trial,distance,use
1,54.73724365234375,train
2,32.218467712402344,test
3,101.75711822509766,test
4,102.1268310546875,train
5,51.07913589477539,train
6,46.389793395996094,train
7,54.41538619995117,train
8,50.34804153442383,test
9,36.04378128051758,test
10,49.91191482543945,train
11,66.66626739501953,train
12,20.544660568237305,test
13,48.018310546875,test
14,45.56097412109375,test
15,57.75318908691406,test
16,42.958953857421875,test
17,82.17462921142578,train
18,47.42316436767578,test
19,106.43490600585938,train
20,30.433507919311523,train
21,85.87432098388672,test
22,56.00593185424805,test
23,35.96662902832031,train
24,127.8732681274414,test
25,44.568119049072266,train
26,93.36661529541016,test
27,112.58284759521484,train
28,64.68065643310547,train
29,50.97441864013672,test
30,72.1942367553711,train
31,72.40184783935547,test
32,46.1859130859375,train
33,81.36650848388672,train
34,37.977943420410156,train
35,82.81165313720703,train
36,54.373291015625,test
37,56.17474365234375,train
38,37.77354049682617,train
39,57.29340744018555,test
40,48.74269104003906,test
41,45.814048767089844,test
42,33.8422966003418,test
43,60.53152847290039,train
44,53.393707275390625,train
45,54.402801513671875,test
46,45.16736602783203,train
47,37.38570785522461,train
48,35.808502197265625,test
49,48.4467887878418,test
50,55.71175003051758,train
51,65.94512176513672,test
52,39.045127868652344,train
53,43.95629119873047,test
54,46.75247573852539,train
55,50.59830093383789,train
56,57.57379150390625,test
57,171.43280029296875,test
58,40.5855598449707,test
59,50.29994583129883,test
60,42.314849853515625,train
61,36.90175247192383,train
62,41.28385543823242,train
63,60.05644607543945,test
64,67.08039855957031,train
65,32.75633239746094,train
66,81.8360824584961,test
67,106.12413787841797,test
68,52.41892623901367,train
69,95.5978775024414,test
70,40.887454986572266,test
71,68.10214233398438,test
72,24.049272537231445,test
73,85.64996337890625,train
74,40.896358489990234,test
75,33.44141387939453,train
76,30.470048904418945,train
77,36.32222366333008,train
78,54.80497741699219,train
79,83.1446533203125,train
80,78.19438934326172,test
81,49.187625885009766,train
82,59.95808410644531,train
84,53.89045715332031,test
85,48.37340545654297,train
86,49.48717498779297,test
90,33.11066436767578,train
91,44.68496322631836,test
93,94.527099609375,test
94,37.12263870239258,train
97,59.34223937988281,test
98,42.23183059692383,train
99,37.20592498779297,test
100,34.2835578918457,train
102,59.052005767822266,test
103,47.30577850341797,train
106,50.33854293823242,test
107,53.25680160522461,train
109,45.70519256591797,test
111,104.28604125976562,train
112,57.5058708190918,test
113,49.370635986328125,test
114,135.876220703125,test
115,49.53089141845703,train
118,46.701072692871094,test
121,45.10738754272461,train
122,26.444698333740234,train
123,46.94209289550781,test
126,36.87272262573242,test
127,36.15751266479492,train
129,73.31414031982422,test
132,41.3717041015625,train
133,44.578590393066406,train
139,53.677772521972656,train
140,83.47321319580078,train
142,79.01119995117188,test
143,63.965599060058594,test
144,52.73822021484375,train
145,51.82196044921875,test
148,65.43363189697266,test
149,58.79841613769531,train
154,95.06227111816406,test
156,48.78340530395508,train
158,69.89772033691406,test
163,57.57221603393555,test
166,45.36177444458008,test
170,31.786357879638672,train
173,49.21355438232422,train
179,42.25210189819336,test
183,102.78694152832031,test
186,52.44764709472656,train
190,38.09831619262695,test
192,36.92579650878906,train
196,44.04130554199219,train
207,42.952449798583984,train
210,49.53311538696289,test
214,30.84612274169922,train
215,62.2724609375,train
223,59.362857818603516,test
254,41.18288040161133,train
283,32.44425582885742,test
289,48.06876754760742,train
297,39.933345794677734,train
302,29.521865844726562,train
306,31.07185935974121,train
307,33.697444915771484,test
316,68.61621856689453,test
319,44.633758544921875,test
326,34.01652526855469,test
332,61.23014450073242,test
380,29.080575942993164,test
