trial,distance,use
1,57.37263107299805,train
2,32.199745178222656,test
3,103.61676788330078,test
4,107.45536041259766,train
5,48.93751525878906,train
6,44.85929870605469,train
7,54.88699722290039,train
8,49.39490509033203,test
9,37.69688034057617,test
10,39.13280487060547,train
11,63.46828842163086,train
12,21.375141143798828,test
13,43.753807067871094,test
14,43.89955139160156,test
15,57.98296356201172,test
16,40.2889518737793,test
17,81.6823959350586,train
18,44.66209030151367,test
19,93.16472625732422,train
20,29.70244789123535,train
21,87.78185272216797,test
22,48.20863723754883,test
23,35.17225646972656,train
24,116.74762725830078,test
25,41.586997985839844,train
26,85.20108032226562,test
27,109.768798828125,train
28,64.29127502441406,train
29,49.94587326049805,test
30,75.29566955566406,train
31,77.88044738769531,test
32,35.57598114013672,train
33,80.03001403808594,train
34,39.863067626953125,train
35,40.61217498779297,train
36,56.60771179199219,test
37,55.057640075683594,train
38,37.42111587524414,train
39,62.93778610229492,test
40,46.20335388183594,test
41,46.56944274902344,test
42,33.58102035522461,test
43,44.51078414916992,train
44,51.65204620361328,train
45,55.886837005615234,test
46,41.8864631652832,train
47,33.70774841308594,train
48,35.771209716796875,test
49,46.7979850769043,test
50,42.155696868896484,train
51,54.079620361328125,test
52,38.299278259277344,train
53,42.76321792602539,test
54,46.37350845336914,train
55,50.67555618286133,train
56,43.84236145019531,test
57,162.72584533691406,test
58,48.25546646118164,test
59,51.33229446411133,test
60,39.97524642944336,train
61,40.88563537597656,train
62,41.10917663574219,train
63,54.73173141479492,test
64,55.83715057373047,train
65,33.87730026245117,train
66,69.29096221923828,test
67,104.54468536376953,test
68,51.58525848388672,train
69,101.04072570800781,test
70,56.591773986816406,test
71,67.57329559326172,test
72,22.02203369140625,test
73,89.1043472290039,train
74,37.31237030029297,test
75,34.2615852355957,train
76,29.380149841308594,train
77,33.660430908203125,train
78,57.205963134765625,train
79,71.39727020263672,train
80,78.25430297851562,test
81,47.450862884521484,train
82,52.580177307128906,train
84,53.92367172241211,test
85,47.85237121582031,train
86,48.873409271240234,test
90,32.48154067993164,train
91,45.405906677246094,test
93,95.19988250732422,test
94,45.8563346862793,train
97,62.713043212890625,test
98,41.81113052368164,train
99,35.96049880981445,test
100,33.15659713745117,train
102,49.400821685791016,test
103,45.38418197631836,train
106,51.13397979736328,test
107,45.71284103393555,train
109,43.643310546875,test
111,99.88848114013672,train
112,58.497230529785156,test
113,44.23503112792969,test
114,133.80369567871094,test
115,45.539188385009766,train
118,42.88020324707031,test
121,42.3803825378418,train
122,23.467422485351562,train
123,48.377716064453125,test
126,34.49531555175781,test
127,37.76813888549805,train
129,69.86154174804688,test
132,42.28470993041992,train
133,45.6929817199707,train
139,50.40808868408203,train
140,84.9629898071289,train
142,64.65768432617188,test
143,66.54388427734375,test
144,51.28084182739258,train
145,52.022220611572266,test
148,64.18769836425781,test
149,51.84822463989258,train
154,103.3551025390625,test
156,58.02952194213867,train
158,69.4031982421875,test
163,55.453060150146484,test
166,49.18441390991211,test
170,32.10443878173828,train
173,51.5305061340332,train
179,39.08334732055664,test
183,106.78743743896484,test
186,50.576812744140625,train
190,35.826866149902344,test
192,35.93244552612305,train
196,43.781375885009766,train
207,42.915069580078125,train
210,49.40617370605469,test
214,29.224294662475586,train
215,60.356754302978516,train
223,53.619789123535156,test
254,39.68764114379883,train
283,32.452205657958984,test
289,47.6578369140625,train
297,37.33279037475586,train
302,28.2840576171875,train
306,31.700040817260742,train
307,33.75410079956055,test
316,62.165077209472656,test
319,41.76701354980469,test
326,33.34906005859375,test
332,52.594974517822266,test
380,29.21988868713379,test
