trial,distance,use
1,55.35675048828125,train
2,31.970409393310547,test
3,111.09326171875,test
4,99.59110260009766,train
5,48.40565490722656,train
6,46.02143478393555,train
7,54.198944091796875,train
8,49.11311721801758,test
9,36.62746047973633,test
10,36.72584533691406,train
11,63.37296676635742,train
12,22.416990280151367,test
13,45.14034652709961,test
14,44.444915771484375,test
15,57.98194885253906,test
16,42.84259796142578,test
17,80.79950714111328,train
18,47.306861877441406,test
19,91.35301208496094,train
20,29.837711334228516,train
21,89.16970825195312,test
22,50.144569396972656,test
23,33.11027526855469,train
24,117.60231018066406,test
25,57.4517707824707,train
26,76.67750549316406,test
27,106.38370513916016,train
28,63.062984466552734,train
29,46.111602783203125,test
30,76.19157409667969,train
31,71.60464477539062,test
32,32.657135009765625,train
33,80.28532409667969,train
34,39.74644088745117,train
35,69.38262176513672,train
36,50.54827117919922,test
37,54.3072395324707,train
38,35.92607498168945,train
39,60.46399688720703,test
40,47.291107177734375,test
41,46.07102584838867,test
42,32.76601028442383,test
43,52.77354431152344,train
44,51.63845443725586,train
45,53.94517135620117,test
46,45.11195755004883,train
47,34.50635528564453,train
48,35.00615310668945,test
49,47.902137756347656,test
50,43.51024627685547,train
51,64.49629974365234,test
52,36.19010543823242,train
53,48.89582824707031,test
54,45.01209259033203,train
55,49.488006591796875,train
56,49.3701057434082,test
57,159.3089599609375,test
58,42.440982818603516,test
59,49.315452575683594,test
60,41.21091079711914,train
61,40.41215515136719,train
62,38.562255859375,train
63,49.219757080078125,test
64,56.4931755065918,train
65,33.9751091003418,train
66,68.03260803222656,test
67,102.70468139648438,test
68,50.208946228027344,train
69,109.75117492675781,test
70,45.16269302368164,test
71,60.87611389160156,test
72,21.95041275024414,test
73,78.50719451904297,train
74,39.73493194580078,test
75,36.001468658447266,train
76,31.886491775512695,train
77,39.45270538330078,train
78,52.50356674194336,train
79,67.33766174316406,train
80,69.7621841430664,test
81,46.776084899902344,train
82,54.4502067565918,train
84,53.314762115478516,test
85,47.767913818359375,train
86,48.15869140625,test
90,32.53559112548828,train
91,47.60050964355469,test
93,100.1073226928711,test
94,37.65852355957031,train
97,63.48101043701172,test
98,40.10099411010742,train
99,39.06574630737305,test
100,32.838951110839844,train
102,58.61018753051758,test
103,49.53668212890625,train
106,48.63339614868164,test
107,34.940284729003906,train
109,46.158058166503906,test
111,97.61150360107422,train
112,56.812477111816406,test
113,45.63643264770508,test
114,132.6449432373047,test
115,46.586334228515625,train
118,43.56148147583008,test
121,41.96586608886719,train
122,23.350418090820312,train
123,48.313114166259766,test
126,34.79254913330078,test
127,36.29768371582031,train
129,68.29389953613281,test
132,40.39149856567383,train
133,42.77922058105469,train
139,50.27790069580078,train
140,86.18448638916016,train
142,63.05421447753906,test
143,60.421653747558594,test
144,52.6058235168457,train
145,51.245391845703125,test
148,63.869537353515625,test
149,48.9644660949707,train
154,112.00172424316406,test
156,42.7037467956543,train
158,68.62877655029297,test
163,54.927181243896484,test
166,43.58549880981445,test
170,31.984670639038086,train
173,47.64629364013672,train
179,39.676631927490234,test
183,104.28079223632812,test
186,51.14744186401367,train
190,37.76736068725586,test
192,36.131126403808594,train
196,43.02810287475586,train
207,42.748226165771484,train
210,48.66677474975586,test
214,29.630451202392578,train
215,60.24287414550781,train
223,56.94380569458008,test
254,39.692481994628906,train
283,31.673160552978516,test
289,47.122955322265625,train
297,35.166927337646484,train
302,28.728601455688477,train
306,30.31930160522461,train
307,33.36961364746094,test
316,63.23138427734375,test
319,41.004085540771484,test
326,33.09249496459961,test
332,59.23230743408203,test
380,28.8710880279541,test
