trial,distance,use
1,53.029544830322266,train
2,30.657466888427734,test
3,100.77473449707031,test
4,103.68409729003906,train
5,51.54327392578125,train
6,46.671844482421875,train
7,53.77236557006836,train
8,47.78957748413086,test
9,36.696109771728516,test
10,49.57175827026367,train
11,66.13571166992188,train
12,20.834014892578125,test
13,51.050621032714844,test
14,45.16212844848633,test
15,56.41252517700195,test
16,43.40060043334961,test
17,81.06554412841797,train
18,48.02465057373047,test
19,121.01168823242188,train
20,30.779830932617188,train
21,86.95397186279297,test
22,60.48585891723633,test
23,38.33818817138672,train
24,125.57357788085938,test
25,41.03544998168945,train
26,93.29113006591797,test
27,115.37191772460938,train
28,66.57041931152344,train
29,50.94670104980469,test
30,72.12942504882812,train
31,71.75576782226562,test
32,48.37759780883789,train
33,81.47801208496094,train
34,37.57217788696289,train
35,79.84733581542969,train
36,54.65971374511719,test
37,55.46398162841797,train
38,37.283260345458984,train
39,50.93819808959961,test
40,49.344200134277344,test
41,46.73884582519531,test
42,34.45237350463867,test
43,53.68407440185547,train
44,59.57703399658203,train
45,53.3941650390625,test
46,47.35397720336914,train
47,53.72564697265625,train
48,34.216670989990234,test
49,50.38429641723633,test
50,55.43862533569336,train
51,56.32891845703125,test
52,38.76335906982422,train
53,43.72573471069336,test
54,46.59152603149414,train
55,51.47603988647461,train
56,57.67876052856445,test
57,169.5360107421875,test
58,37.84646987915039,test
59,47.354366302490234,test
60,43.870643615722656,train
61,35.182743072509766,train
62,44.0634765625,train
63,62.68640899658203,test
64,69.11129760742188,train
65,30.946863174438477,train
66,84.6160659790039,test
67,111.89908599853516,test
68,53.992244720458984,train
69,95.11573791503906,test
70,44.8203239440918,test
71,69.07405853271484,test
72,23.839569091796875,test
73,86.71464538574219,train
74,40.588783264160156,test
75,33.260589599609375,train
76,29.457015991210938,train
77,37.33641815185547,train
78,56.63222885131836,train
79,82.60316467285156,train
80,73.107666015625,test
81,50.084678649902344,train
82,63.04176330566406,train
84,53.9815788269043,test
85,48.407005310058594,train
86,49.23942947387695,test
90,33.09772491455078,train
91,51.00870895385742,test
93,94.12423706054688,test
94,36.61069869995117,train
97,58.38380813598633,test
98,42.99517059326172,train
99,37.126861572265625,test
100,34.6326789855957,train
102,57.43951416015625,test
103,47.45277786254883,train
106,51.86564254760742,test
107,51.6082649230957,train
109,46.762962341308594,test
111,104.75276184082031,train
112,57.086448669433594,test
113,56.188926696777344,test
114,135.38914489746094,test
115,49.55322265625,train
118,47.96879196166992,test
121,45.3408317565918,train
122,28.27566146850586,train
123,47.13335037231445,test
126,36.98690414428711,test
127,43.169403076171875,train
129,72.23126220703125,test
132,41.193321228027344,train
133,44.28194046020508,train
139,54.763214111328125,train
140,81.99493408203125,train
142,77.29348754882812,test
143,67.1397476196289,test
144,52.92045211791992,train
145,51.6355094909668,test
148,65.34232330322266,test
149,58.12971496582031,train
154,95.0660171508789,test
156,49.08505630493164,train
158,69.7193603515625,test
163,57.513370513916016,test
166,44.425537109375,test
170,31.55208396911621,train
173,51.77682876586914,train
179,47.09476852416992,test
183,103.53617095947266,test
186,52.14052200317383,train
190,39.71864700317383,test
192,37.04936981201172,train
196,43.65088653564453,train
207,42.6074104309082,train
210,49.54824447631836,test
214,30.943359375,train
215,61.94280242919922,train
223,61.35107421875,test
254,42.68170928955078,train
283,32.59894561767578,test
289,47.87843322753906,train
297,41.06033706665039,train
302,30.93563461303711,train
306,31.90888214111328,train
307,33.74699401855469,test
316,70.6026382446289,test
319,46.553932189941406,test
326,33.84101867675781,test
332,59.578556060791016,test
380,29.083024978637695,test
