trial,distance,use
1,46.51029586791992,train
2,32.29867172241211,test
3,108.69908142089844,test
4,103.6941909790039,train
5,51.96278381347656,train
6,46.50871658325195,train
7,53.47840881347656,train
8,48.74625015258789,test
9,36.300384521484375,test
10,49.03986358642578,train
11,64.67987823486328,train
12,21.253915786743164,test
13,49.87735366821289,test
14,45.47174072265625,test
15,57.327728271484375,test
16,43.78840255737305,test
17,77.86299896240234,train
18,48.599605560302734,test
19,95.62599182128906,train
20,30.145864486694336,train
21,87.47769165039062,test
22,56.30038833618164,test
23,33.977935791015625,train
24,126.65031433105469,test
25,55.723209381103516,train
26,81.35881805419922,test
27,118.74732208251953,train
28,63.66046142578125,train
29,48.968631744384766,test
30,77.0783462524414,train
31,67.4377670288086,test
32,32.42815399169922,train
33,80.4814453125,train
34,37.95106887817383,train
35,78.7071762084961,train
36,54.78709030151367,test
37,54.52558517456055,train
38,36.14397048950195,train
39,50.23871612548828,test
40,48.70623016357422,test
41,46.7808952331543,test
42,32.98173141479492,test
43,55.060184478759766,train
44,54.326358795166016,train
45,53.0634765625,test
46,53.379676818847656,train
47,39.32406234741211,train
48,36.18548583984375,test
49,52.04885482788086,test
50,59.164188385009766,train
51,56.08523941040039,test
52,36.573890686035156,train
53,55.144371032714844,test
54,45.398170471191406,train
55,50.12508773803711,train
56,57.96110153198242,test
57,165.33839416503906,test
58,34.34324264526367,test
59,48.37089538574219,test
60,42.47130584716797,train
61,36.420677185058594,train
62,37.30825424194336,train
63,55.46247863769531,test
64,63.4754753112793,train
65,30.674697875976562,train
66,77.69087982177734,test
67,105.79536437988281,test
68,51.16202163696289,train
69,101.91717529296875,test
70,38.186309814453125,test
71,64.31658172607422,test
72,22.459562301635742,test
73,82.8327407836914,train
74,41.42598342895508,test
75,35.88584899902344,train
76,31.114652633666992,train
77,41.10695266723633,train
78,55.39175033569336,train
79,73.60841369628906,train
80,64.1507797241211,test
81,47.68623352050781,train
82,62.79163360595703,train
84,52.56945037841797,test
85,47.77937316894531,train
86,47.880645751953125,test
90,32.68798828125,train
91,48.35102081298828,test
93,96.4080810546875,test
94,34.863922119140625,train
97,58.110565185546875,test
98,40.901004791259766,train
99,39.6917724609375,test
100,32.96834182739258,train
102,59.80109405517578,test
103,48.26811981201172,train
106,50.63010787963867,test
107,44.199954986572266,train
109,48.364559173583984,test
111,100.16339874267578,train
112,56.50330352783203,test
113,50.54005813598633,test
114,135.35838317871094,test
115,60.46438980102539,train
118,46.117759704589844,test
121,42.88233184814453,train
122,24.63880157470703,train
123,50.49259948730469,test
126,35.681060791015625,test
127,34.87960433959961,train
129,68.11468505859375,test
132,40.371517181396484,train
133,42.68218231201172,train
139,54.884727478027344,train
140,85.69384765625,train
142,75.23371124267578,test
143,60.35737991333008,test
144,53.637413024902344,train
145,51.57750701904297,test
148,64.66830444335938,test
149,56.39543914794922,train
154,102.77767181396484,test
156,37.22682571411133,train
158,69.38539123535156,test
163,56.24473571777344,test
166,44.07836151123047,test
170,32.310462951660156,train
173,48.08304214477539,train
179,43.04542541503906,test
183,105.45568084716797,test
186,51.79226303100586,train
190,38.667999267578125,test
192,36.520816802978516,train
196,43.110015869140625,train
207,42.84910583496094,train
210,49.254146575927734,test
214,30.239944458007812,train
215,61.21010208129883,train
223,62.153839111328125,test
254,40.71562957763672,train
283,32.14839553833008,test
289,47.583675384521484,train
297,35.69172668457031,train
302,29.735593795776367,train
306,29.17263412475586,train
307,33.283287048339844,test
316,69.10758209228516,test
319,43.058982849121094,test
326,32.7210578918457,test
332,62.1164665222168,test
380,28.807819366455078,test
