trial,distance,use
1,47.41551208496094,train
2,27.15842628479004,test
3,105.6166000366211,test
4,104.2807388305664,train
5,49.39813232421875,train
6,46.35142517089844,train
7,53.36935806274414,train
8,52.66826248168945,test
9,38.061153411865234,test
10,38.89913558959961,train
11,60.46815490722656,train
12,23.91423988342285,test
13,43.42546463012695,test
14,43.16251754760742,test
15,57.543209075927734,test
16,39.353614807128906,test
17,77.98847198486328,train
18,43.008628845214844,test
19,92.3319091796875,train
20,28.754987716674805,train
21,87.73472595214844,test
22,47.50191879272461,test
23,38.6826057434082,train
24,117.32794189453125,test
25,41.57232666015625,train
26,84.05459594726562,test
27,111.22193908691406,train
28,73.04899597167969,train
29,49.24410629272461,test
30,74.19874572753906,train
31,79.11605072021484,test
32,32.19429397583008,train
33,80.12417602539062,train
34,36.71525955200195,train
35,42.29411697387695,train
36,51.25603103637695,test
37,54.015567779541016,train
38,37.10334396362305,train
39,55.64668655395508,test
40,45.367828369140625,test
41,45.96010971069336,test
42,33.18775177001953,test
43,39.94309997558594,train
44,56.1517448425293,train
45,56.6205940246582,test
46,43.09263610839844,train
47,31.392370223999023,train
48,36.11397171020508,test
49,48.3856201171875,test
50,42.92885208129883,train
51,46.94296646118164,test
52,35.73824691772461,train
53,43.55430603027344,test
54,45.34464645385742,train
55,50.61257553100586,train
56,40.35843276977539,test
57,161.2919464111328,test
58,47.183815002441406,test
59,49.37534713745117,test
60,44.129268646240234,train
61,41.52947235107422,train
62,41.38187026977539,train
63,53.51485824584961,test
64,55.45991134643555,train
65,27.9464111328125,train
66,70.22367858886719,test
67,102.82817840576172,test
68,54.28987121582031,train
69,100.52897644042969,test
70,61.231990814208984,test
71,68.3420639038086,test
72,21.909500122070312,test
73,90.05537414550781,train
74,35.85783386230469,test
75,34.46182632446289,train
76,27.200166702270508,train
77,33.93265151977539,train
78,59.060447692871094,train
79,65.8931884765625,train
80,74.87637329101562,test
81,46.69824981689453,train
82,51.37440872192383,train
84,53.14700698852539,test
85,47.16100311279297,train
86,47.59354019165039,test
90,31.701494216918945,train
91,46.71236038208008,test
93,93.6856689453125,test
94,48.413055419921875,train
97,59.9789924621582,test
98,43.37764358520508,train
99,34.76338195800781,test
100,32.36831283569336,train
102,44.042701721191406,test
103,47.36701583862305,train
106,51.099571228027344,test
107,35.957489013671875,train
109,44.48995590209961,test
111,91.28946685791016,train
112,58.2840576171875,test
113,44.99112319946289,test
114,133.50164794921875,test
115,45.89873504638672,train
118,42.93101119995117,test
121,40.017662048339844,train
122,22.428081512451172,train
123,53.512413024902344,test
126,32.6850471496582,test
127,41.68697738647461,train
129,63.2136344909668,test
132,41.10543441772461,train
133,43.693023681640625,train
139,52.01884078979492,train
140,84.83312225341797,train
142,60.59603500366211,test
143,66.29216003417969,test
144,51.16215896606445,train
145,50.88445281982422,test
148,62.9007453918457,test
149,52.335872650146484,train
154,102.09129333496094,test
156,53.50631332397461,train
158,67.16569519042969,test
163,53.46651077270508,test
166,50.45255661010742,test
170,33.51823425292969,train
173,57.071468353271484,train
179,43.71366882324219,test
183,104.6149673461914,test
186,49.367332458496094,train
190,36.33339309692383,test
192,34.58824920654297,train
196,42.92171859741211,train
207,43.38348388671875,train
210,48.38441848754883,test
214,28.069664001464844,train
215,58.20603561401367,train
223,57.640018463134766,test
254,39.30543899536133,train
283,32.595680236816406,test
289,46.676143646240234,train
297,34.88926696777344,train
302,28.581388473510742,train
306,36.74871826171875,train
307,33.45023727416992,test
316,61.16209411621094,test
319,42.276023864746094,test
326,31.819215774536133,test
332,49.10427474975586,test
380,29.51053810119629,test
