trial,distance,use
1,57.36502456665039,train
2,33.24807357788086,test
3,104.98629760742188,test
4,102.16572570800781,train
5,49.29887390136719,train
6,44.910404205322266,train
7,55.184139251708984,train
8,50.936317443847656,test
9,36.21658706665039,test
10,40.27848815917969,train
11,66.37749481201172,train
12,20.509296417236328,test
13,45.04536056518555,test
14,45.68225860595703,test
15,57.68360137939453,test
16,42.13542938232422,test
17,83.1375503540039,train
18,47.28739929199219,test
19,94.36166381835938,train
20,29.911048889160156,train
21,86.08759307861328,test
22,52.84659957885742,test
23,35.58881378173828,train
24,124.40911102294922,test
25,44.62392807006836,train
26,86.54944610595703,test
27,110.65347290039062,train
28,62.753849029541016,train
29,50.97993850708008,test
30,73.66963958740234,train
31,75.48873138427734,test
32,42.976322174072266,train
33,81.05611419677734,train
34,39.06002426147461,train
35,84.31829071044922,train
36,54.30750274658203,test
37,55.993125915527344,train
38,37.560611724853516,train
39,61.64542770385742,test
40,47.715946197509766,test
41,46.49631118774414,test
42,33.67254638671875,test
43,60.82979202270508,train
44,51.92572784423828,train
45,53.556217193603516,test
46,43.427146911621094,train
47,34.34466552734375,train
48,35.02042007446289,test
49,46.264583587646484,test
50,54.25527572631836,train
51,69.58454132080078,test
52,38.972652435302734,train
53,42.418251037597656,test
54,46.62312698364258,train
55,49.86518859863281,train
56,56.08567810058594,test
57,164.58486938476562,test
58,43.216068267822266,test
59,49.103538513183594,test
60,41.24272537231445,train
61,38.822654724121094,train
62,41.30965805053711,train
63,57.09361267089844,test
64,64.17009735107422,train
65,33.71480178833008,train
66,78.9333724975586,test
67,111.91663360595703,test
68,51.03148651123047,train
69,100.03052520751953,test
70,41.729244232177734,test
71,68.40628814697266,test
72,23.737680435180664,test
73,80.63202667236328,train
74,40.62556838989258,test
75,33.89914321899414,train
76,30.720050811767578,train
77,35.68363571166992,train
78,53.11157989501953,train
79,75.66319274902344,train
80,77.5392074584961,test
81,48.88558578491211,train
82,54.776771545410156,train
84,54.073001861572266,test
85,48.582481384277344,train
86,49.290103912353516,test
90,32.87311935424805,train
91,44.662837982177734,test
93,96.01944732666016,test
94,37.50867462158203,train
97,61.545135498046875,test
98,41.44197082519531,train
99,35.65011215209961,test
100,33.92877197265625,train
102,60.186344146728516,test
103,46.06217575073242,train
106,48.80583190917969,test
107,52.89545440673828,train
109,44.439334869384766,test
111,104.84588623046875,train
112,57.31766128540039,test
113,46.98299026489258,test
114,134.68380737304688,test
115,46.347599029541016,train
118,44.87705612182617,test
121,44.817535400390625,train
122,25.398067474365234,train
123,50.14985275268555,test
126,36.540138244628906,test
127,35.929866790771484,train
129,74.499755859375,test
132,41.114864349365234,train
133,46.435279846191406,train
139,51.71574020385742,train
140,84.33426666259766,train
142,75.4749984741211,test
143,63.2407112121582,test
144,52.417964935302734,train
145,51.77491760253906,test
148,65.13129425048828,test
149,57.333309173583984,train
154,101.56753540039062,test
156,52.185550689697266,train
158,70.01164245605469,test
163,57.115440368652344,test
166,45.791099548339844,test
170,33.23557662963867,train
173,48.614410400390625,train
179,40.114471435546875,test
183,105.97760009765625,test
186,52.22154235839844,train
190,38.03303527832031,test
192,36.972869873046875,train
196,43.997310638427734,train
207,42.45341110229492,train
210,49.48252868652344,test
214,30.685768127441406,train
215,61.96797561645508,train
223,56.291175842285156,test
254,40.40656661987305,train
283,32.4532585144043,test
289,47.603641510009766,train
297,39.66826248168945,train
302,28.97784423828125,train
306,30.763471603393555,train
307,33.91645431518555,test
316,65.165283203125,test
319,43.00120162963867,test
326,34.397823333740234,test
332,62.132633209228516,test
380,29.04621696472168,test
