trial,distance,use
1,49.691734313964844,train
2,29.900697708129883,test
3,111.06166076660156,test
4,98.94999694824219,train
5,49.03181076049805,train
6,48.614013671875,train
7,53.44496536254883,train
8,55.90357971191406,test
9,37.03997039794922,test
10,36.67604064941406,train
11,60.31632614135742,train
12,24.753055572509766,test
13,44.1043815612793,test
14,43.90069580078125,test
15,58.38435745239258,test
16,42.37971496582031,test
17,67.5101089477539,train
18,45.747310638427734,test
19,94.84005737304688,train
20,29.577415466308594,train
21,87.6281967163086,test
22,47.876739501953125,test
23,34.4781494140625,train
24,114.51156616210938,test
25,55.89024353027344,train
26,77.84516906738281,test
27,105.581787109375,train
28,63.03226089477539,train
29,45.10487747192383,test
30,76.79118347167969,train
31,71.54143524169922,test
32,30.373926162719727,train
33,80.98738098144531,train
34,34.102237701416016,train
35,56.947078704833984,train
36,46.32648849487305,test
37,54.17265319824219,train
38,35.545867919921875,train
39,55.8994140625,test
40,46.32585906982422,test
41,45.747528076171875,test
42,32.86655807495117,test
43,42.10497283935547,train
44,53.810977935791016,train
45,55.185508728027344,test
46,44.10811996459961,train
47,33.450008392333984,train
48,35.98612594604492,test
49,50.67734146118164,test
50,39.000709533691406,train
51,43.100196838378906,test
52,34.46843719482422,train
53,49.94475555419922,test
54,44.71343231201172,train
55,49.82979202270508,train
56,39.765464782714844,test
57,159.41563415527344,test
58,42.38358688354492,test
59,46.59552001953125,test
60,41.25143051147461,train
61,39.64940643310547,train
62,38.94477081298828,train
63,42.43193817138672,test
64,53.48637008666992,train
65,29.2430362701416,train
66,57.21612548828125,test
67,97.87071990966797,test
68,53.01420211791992,train
69,108.80931854248047,test
70,49.14142608642578,test
71,51.07309341430664,test
72,21.662288665771484,test
73,80.21826934814453,train
74,36.8520622253418,test
75,36.698524475097656,train
76,29.68414306640625,train
77,39.78612518310547,train
78,56.782188415527344,train
79,65.1706771850586,train
80,66.41474914550781,test
81,45.38859939575195,train
82,53.22037124633789,train
84,52.525569915771484,test
85,47.37944412231445,train
86,46.462276458740234,test
90,32.31436538696289,train
91,49.30247116088867,test
93,98.86100006103516,test
94,42.004493713378906,train
97,59.89807891845703,test
98,40.750083923339844,train
99,39.36124801635742,test
100,31.805191040039062,train
102,49.542640686035156,test
103,52.53678512573242,train
106,51.82596969604492,test
107,31.896656036376953,train
109,49.5882682800293,test
111,91.98713684082031,train
112,58.379234313964844,test
113,43.59840774536133,test
114,132.28854370117188,test
115,48.28695297241211,train
118,41.87234115600586,test
121,40.23164749145508,train
122,22.474523544311523,train
123,50.751739501953125,test
126,33.767547607421875,test
127,42.48118591308594,train
129,54.08970260620117,test
132,40.85883331298828,train
133,42.819339752197266,train
139,51.01312255859375,train
140,86.18966674804688,train
142,57.63233947753906,test
143,61.92151641845703,test
144,55.8713493347168,train
145,50.979461669921875,test
148,62.880550384521484,test
149,47.05974197387695,train
154,106.38272094726562,test
156,43.02591323852539,train
158,66.5255355834961,test
163,53.19446563720703,test
166,47.16547775268555,test
170,31.443822860717773,train
173,48.75123596191406,train
179,38.70579528808594,test
183,105.67103576660156,test
186,49.976932525634766,train
190,36.51646423339844,test
192,35.00211715698242,train
196,42.70095443725586,train
207,43.118019104003906,train
210,48.614585876464844,test
214,28.404827117919922,train
215,58.54774475097656,train
223,58.5888671875,test
254,38.84297180175781,train
283,31.86777114868164,test
289,46.736759185791016,train
297,32.82045364379883,train
302,28.355119705200195,train
306,29.394895553588867,train
307,33.61519241333008,test
316,61.51399230957031,test
319,39.023162841796875,test
326,31.415325164794922,test
332,53.96689224243164,test
380,29.170257568359375,test
