trial,distance,use
1,51.356143951416016,train
2,32.62507629394531,test
3,106.24042510986328,test
4,102.04539489746094,train
5,51.579917907714844,train
6,46.16357421875,train
7,53.73993682861328,train
8,48.031192779541016,test
9,36.189369201660156,test
10,49.79328536987305,train
11,65.63194274902344,train
12,20.813018798828125,test
13,48.99970245361328,test
14,44.85831069946289,test
15,56.82568359375,test
16,43.09099578857422,test
17,79.95256805419922,train
18,48.11257553100586,test
19,94.78726196289062,train
20,30.401479721069336,train
21,87.04876708984375,test
22,55.98322677612305,test
23,35.5454216003418,train
24,127.05775451660156,test
25,50.421539306640625,train
26,84.68792724609375,test
27,112.77713775634766,train
28,63.491615295410156,train
29,49.713993072509766,test
30,73.85131072998047,train
31,70.57913208007812,test
32,39.254539489746094,train
33,80.12899017333984,train
34,38.84766387939453,train
35,82.4682388305664,train
36,54.806678771972656,test
37,55.04684066772461,train
38,36.67445373535156,train
39,52.3946647644043,test
40,49.05949401855469,test
41,46.27890396118164,test
42,33.50059127807617,test
43,57.822120666503906,train
44,53.65107727050781,train
45,52.75851058959961,test
46,46.93339538574219,train
47,38.975494384765625,train
48,36.65262222290039,test
49,49.83271789550781,test
50,55.58369827270508,train
51,57.97267150878906,test
52,37.52157211303711,train
53,51.26471710205078,test
54,45.97105026245117,train
55,50.643409729003906,train
56,57.64035415649414,test
57,165.29791259765625,test
58,38.8294792175293,test
59,48.715919494628906,test
60,42.192298889160156,train
61,36.76112747192383,train
62,38.87696838378906,train
63,57.87995529174805,test
64,64.5394058227539,train
65,32.29478454589844,train
66,79.53237915039062,test
67,111.6776351928711,test
68,51.89021301269531,train
69,98.76378631591797,test
70,39.36474609375,test
71,68.09344482421875,test
72,23.24962615966797,test
73,85.1624755859375,train
74,41.03098678588867,test
75,33.985816955566406,train
76,30.455232620239258,train
77,39.692378997802734,train
78,53.208221435546875,train
79,82.50882720947266,train
80,70.80205535888672,test
81,48.32621765136719,train
82,60.25835037231445,train
84,53.41020965576172,test
85,48.235443115234375,train
86,48.66428756713867,test
90,33.00896453857422,train
91,47.009132385253906,test
93,95.22504425048828,test
94,35.95722579956055,train
97,59.55602264404297,test
98,41.40678024291992,train
99,37.91485595703125,test
100,33.49439239501953,train
102,60.39812469482422,test
103,47.77085494995117,train
106,50.33781051635742,test
107,45.86415100097656,train
109,47.30537796020508,test
111,107.12194061279297,train
112,56.858726501464844,test
113,49.45982360839844,test
114,135.2308807373047,test
115,52.74421310424805,train
118,46.28340148925781,test
121,43.658958435058594,train
122,25.567764282226562,train
123,50.01811599731445,test
126,36.46379470825195,test
127,35.56208419799805,train
129,69.86795043945312,test
132,40.682342529296875,train
133,43.390811920166016,train
139,54.252506256103516,train
140,84.29242706298828,train
142,76.94886779785156,test
143,61.15250778198242,test
144,53.771968841552734,train
145,51.67143249511719,test
148,64.88176727294922,test
149,57.54819107055664,train
154,99.04308319091797,test
156,44.387672424316406,train
158,69.66976165771484,test
163,56.920921325683594,test
166,44.8530387878418,test
170,32.65380096435547,train
173,48.98344802856445,train
179,43.21812057495117,test
183,105.51216125488281,test
186,52.00664138793945,train
190,38.58551788330078,test
192,36.905548095703125,train
196,43.345741271972656,train
207,43.057430267333984,train
210,49.27519607543945,test
214,30.65817642211914,train
215,61.58390426635742,train
223,60.8752555847168,test
254,41.040313720703125,train
283,32.163272857666016,test
289,47.59181213378906,train
297,37.545623779296875,train
302,29.887653350830078,train
306,30.14881134033203,train
307,33.51567459106445,test
316,68.23371887207031,test
319,44.32378387451172,test
326,33.581817626953125,test
332,61.913883209228516,test
380,28.817289352416992,test
