trial,distance,use
1,47.28658676147461,train
2,27.081819534301758,test
3,102.85118103027344,test
4,104.46839141845703,train
5,49.48792266845703,train
6,45.263614654541016,train
7,53.93718338012695,train
8,49.997406005859375,test
9,38.97955322265625,test
10,39.44783020019531,train
11,61.30097579956055,train
12,22.92081069946289,test
13,43.518951416015625,test
14,43.603797912597656,test
15,57.601707458496094,test
16,38.88608169555664,test
17,81.62981414794922,train
18,42.96981430053711,test
19,94.97437286376953,train
20,28.608692169189453,train
21,87.61174774169922,test
22,47.345298767089844,test
23,39.924034118652344,train
24,118.69442749023438,test
25,39.43118667602539,train
26,84.5242691040039,test
27,114.92623138427734,train
28,78.88652801513672,train
29,49.804203033447266,test
30,73.91205596923828,train
31,79.80805969238281,test
32,32.825687408447266,train
33,80.47154235839844,train
34,37.684051513671875,train
35,42.618465423583984,train
36,54.425506591796875,test
37,54.51569747924805,train
38,38.36077117919922,train
39,56.07382583618164,test
40,46.075531005859375,test
41,46.416561126708984,test
42,33.68551254272461,test
43,40.238861083984375,train
44,57.158958435058594,train
45,56.17901611328125,test
46,43.43107223510742,train
47,31.92153549194336,train
48,35.847049713134766,test
49,48.6688232421875,test
50,42.557498931884766,train
51,47.317073822021484,test
52,38.08746337890625,train
53,42.08171463012695,test
54,45.562984466552734,train
55,50.49882888793945,train
56,41.47065734863281,test
57,162.81637573242188,test
58,48.16917419433594,test
59,49.81673049926758,test
60,44.99091339111328,train
61,41.76448440551758,train
62,41.5916748046875,train
63,55.9349365234375,test
64,56.639312744140625,train
65,29.612165451049805,train
66,74.64158630371094,test
67,106.62492370605469,test
68,54.696189880371094,train
69,98.4853286743164,test
70,64.49645233154297,test
71,70.6661605834961,test
72,21.93618392944336,test
73,86.43235778808594,train
74,35.9785041809082,test
75,34.40449142456055,train
76,26.659303665161133,train
77,32.857120513916016,train
78,58.29207992553711,train
79,68.28207397460938,train
80,75.62041473388672,test
81,47.392215728759766,train
82,51.269527435302734,train
84,53.3614387512207,test
85,47.346981048583984,train
86,47.79551696777344,test
90,31.61243438720703,train
91,46.43050003051758,test
93,94.43705749511719,test
94,51.23382568359375,train
97,60.840972900390625,test
98,45.18819046020508,train
99,32.81032180786133,test
100,33.48256301879883,train
102,43.495113372802734,test
103,46.43693161010742,train
106,50.81303024291992,test
107,37.54811096191406,train
109,43.564292907714844,test
111,93.50379943847656,train
112,57.487735748291016,test
113,46.69542694091797,test
114,133.85108947753906,test
115,45.76185989379883,train
118,43.63594436645508,test
121,40.54430389404297,train
122,22.70734214782715,train
123,53.42331314086914,test
126,32.834964752197266,test
127,45.42258834838867,train
129,65.95329284667969,test
132,42.38688278198242,train
133,45.89805603027344,train
139,53.71262741088867,train
140,84.2634048461914,train
142,63.05600357055664,test
143,67.4254379272461,test
144,50.934391021728516,train
145,51.00041961669922,test
148,63.390045166015625,test
149,56.38957977294922,train
154,103.11894989013672,test
156,55.9550895690918,train
158,69.11148071289062,test
163,54.60047912597656,test
166,51.0833740234375,test
170,34.51609420776367,train
173,60.89790344238281,train
179,45.7387809753418,test
183,105.62989044189453,test
186,49.07996368408203,train
190,36.99112319946289,test
192,34.82685089111328,train
196,43.21906661987305,train
207,43.25261306762695,train
210,48.87370300292969,test
214,28.40627098083496,train
215,58.502906799316406,train
223,57.36620330810547,test
254,39.659027099609375,train
283,33.02067947387695,test
289,47.26831817626953,train
297,37.0125846862793,train
302,28.84568214416504,train
306,38.07917404174805,train
307,33.75590896606445,test
316,61.7008171081543,test
319,43.041175842285156,test
326,32.019187927246094,test
332,48.65410614013672,test
380,30.02915382385254,test
