trial,distance,use
1,57.62562942504883,train
2,33.736141204833984,test
3,107.16455841064453,test
4,101.91976165771484,train
5,48.77183151245117,train
6,45.13950729370117,train
7,54.834014892578125,train
8,50.110897064208984,test
9,36.5312614440918,test
10,38.040767669677734,train
11,65.2697982788086,train
12,21.013092041015625,test
13,44.85926055908203,test
14,44.890995025634766,test
15,58.14305877685547,test
16,41.92939758300781,test
17,83.93680572509766,train
18,46.26652145385742,test
19,95.3345947265625,train
20,30.087814331054688,train
21,87.15699005126953,test
22,52.5048942565918,test
23,34.84601593017578,train
24,118.56948852539062,test
25,48.174163818359375,train
26,81.06480407714844,test
27,110.27816009521484,train
28,62.04837417602539,train
29,49.70009994506836,test
30,76.48590850830078,train
31,75.49230194091797,test
32,35.1470832824707,train
33,80.04017639160156,train
34,39.63298416137695,train
35,78.90299987792969,train
36,54.497920989990234,test
37,54.930694580078125,train
38,36.89422607421875,train
39,63.21797561645508,test
40,47.514869689941406,test
41,46.74277114868164,test
42,33.5871696472168,test
43,57.67439651489258,train
44,51.36109161376953,train
45,53.61650085449219,test
46,42.84123611450195,train
47,33.77526092529297,train
48,34.892330169677734,test
49,46.92811965942383,test
50,50.166202545166016,train
51,69.1712417602539,test
52,37.758079528808594,train
53,43.00711441040039,test
54,46.07334518432617,train
55,49.891845703125,train
56,53.16987228393555,test
57,163.739990234375,test
58,44.600242614746094,test
59,52.522560119628906,test
60,41.328369140625,train
61,39.6113166809082,train
62,39.896820068359375,train
63,55.30379104614258,test
64,60.381988525390625,train
65,34.50014114379883,train
66,75.80370330810547,test
67,105.9722671508789,test
68,50.05338668823242,train
69,103.16098022460938,test
70,45.28453826904297,test
71,69.01156616210938,test
72,22.86785316467285,test
73,83.0975112915039,train
74,40.11240768432617,test
75,33.807891845703125,train
76,31.134672164916992,train
77,35.62419891357422,train
78,52.60975646972656,train
79,71.1668472290039,train
80,75.62529754638672,test
81,48.1040153503418,train
82,54.415348052978516,train
84,53.731082916259766,test
85,48.200923919677734,train
86,48.8018798828125,test
90,32.92978286743164,train
91,45.51807403564453,test
93,95.54706573486328,test
94,37.09019470214844,train
97,63.272403717041016,test
98,40.807559967041016,train
99,37.732181549072266,test
100,33.314945220947266,train
102,59.80817413330078,test
103,46.775386810302734,train
106,48.87540054321289,test
107,46.939849853515625,train
109,44.70404052734375,test
111,108.17122650146484,train
112,56.734039306640625,test
113,46.247413635253906,test
114,133.35317993164062,test
115,46.000667572021484,train
118,44.60832977294922,test
121,43.87185287475586,train
122,24.68801498413086,train
123,49.421714782714844,test
126,35.84654235839844,test
127,36.97612762451172,train
129,73.81771087646484,test
132,40.873016357421875,train
133,45.90815353393555,train
139,49.80221176147461,train
140,86.32388305664062,train
142,70.50874328613281,test
143,62.181880950927734,test
144,52.36369323730469,train
145,51.627925872802734,test
148,64.68140411376953,test
149,55.216617584228516,train
154,101.565185546875,test
156,53.23749542236328,train
158,69.5652847290039,test
163,56.72209548950195,test
166,45.103843688964844,test
170,32.986751556396484,train
173,48.37412643432617,train
179,40.31941604614258,test
183,106.15533447265625,test
186,51.84366989135742,train
190,38.30539321899414,test
192,36.69587707519531,train
196,43.81057357788086,train
207,42.946388244628906,train
210,49.40633010864258,test
214,30.42243766784668,train
215,61.337562561035156,train
223,56.19424819946289,test
254,40.39863967895508,train
283,32.123878479003906,test
289,47.40098190307617,train
297,37.83013153076172,train
302,29.098094940185547,train
306,30.928695678710938,train
307,33.624664306640625,test
316,64.25452423095703,test
319,42.29338455200195,test
326,34.008792877197266,test
332,62.073795318603516,test
380,29.134628295898438,test
