trial,distance,use
1,44.47444152832031,train
2,27.789505004882812,test
3,109.40770721435547,test
4,97.8287582397461,train
5,48.69007110595703,train
6,49.21997833251953,train
7,51.98759841918945,train
8,57.55079650878906,test
9,37.240726470947266,test
10,37.29676055908203,train
11,58.38270950317383,train
12,26.500030517578125,test
13,43.65876770019531,test
14,43.269596099853516,test
15,57.61157989501953,test
16,40.05149459838867,test
17,65.01082611083984,train
18,43.81438064575195,test
19,95.2388916015625,train
20,28.609241485595703,train
21,86.38731384277344,test
22,47.11406326293945,test
23,36.31144714355469,train
24,118.5210189819336,test
25,50.81264877319336,train
26,79.54437255859375,test
27,106.02288055419922,train
28,68.61734008789062,train
29,45.405033111572266,test
30,75.68632507324219,train
31,74.1027603149414,test
32,30.819766998291016,train
33,81.2292251586914,train
34,30.207555770874023,train
35,50.228904724121094,train
36,44.73240661621094,test
37,53.37348937988281,train
38,35.45010757446289,train
39,49.95722579956055,test
40,46.01638412475586,test
41,45.97709274291992,test
42,31.872915267944336,test
43,39.09648132324219,train
44,58.26377487182617,train
45,56.13072967529297,test
46,45.327659606933594,train
47,32.18353271484375,train
48,36.30531311035156,test
49,50.740665435791016,test
50,39.881622314453125,train
51,42.10904312133789,test
52,33.61833953857422,train
53,48.84502029418945,test
54,44.484344482421875,train
55,49.5054931640625,train
56,39.660255432128906,test
57,159.7831268310547,test
58,43.69446563720703,test
59,46.88756561279297,test
60,43.67142105102539,train
61,39.59615707397461,train
62,40.52869415283203,train
63,43.95515441894531,test
64,53.42929458618164,train
65,27.954538345336914,train
66,62.97650146484375,test
67,97.26933288574219,test
68,53.41792297363281,train
69,109.05477905273438,test
70,52.43303680419922,test
71,57.19379425048828,test
72,22.28142738342285,test
73,82.45545959472656,train
74,35.82176971435547,test
75,35.53261947631836,train
76,27.9083194732666,train
77,39.555850982666016,train
78,58.166587829589844,train
79,64.2724838256836,train
80,63.93404006958008,test
81,45.535919189453125,train
82,52.08805465698242,train
84,51.87614822387695,test
85,46.888248443603516,train
86,46.0915641784668,test
90,32.297607421875,train
91,48.66309356689453,test
93,96.38951873779297,test
94,45.982505798339844,train
97,60.24073791503906,test
98,43.06733322143555,train
99,38.122650146484375,test
100,31.178621292114258,train
102,46.556922912597656,test
103,52.77011489868164,train
106,53.729774475097656,test
107,32.09259033203125,train
109,50.31522750854492,test
111,91.1050796508789,train
112,59.84317398071289,test
113,43.31312942504883,test
114,132.6555633544922,test
115,49.20649337768555,train
118,41.57672882080078,test
121,38.876773834228516,train
122,22.7695255279541,train
123,52.19303512573242,test
126,31.5208683013916,test
127,43.03984832763672,train
129,55.19780731201172,test
132,40.533382415771484,train
133,42.39955139160156,train
139,52.084625244140625,train
140,85.43040466308594,train
142,57.08237075805664,test
143,65.18269348144531,test
144,57.24734878540039,train
145,50.659515380859375,test
148,62.42073059082031,test
149,48.99437713623047,train
154,104.4430923461914,test
156,47.76283264160156,train
158,66.04061889648438,test
163,52.61679458618164,test
166,48.97868347167969,test
170,32.31719207763672,train
173,53.7382926940918,train
179,42.74576950073242,test
183,105.20320129394531,test
186,49.85974884033203,train
190,37.28324508666992,test
192,34.41615295410156,train
196,42.44285583496094,train
207,43.266754150390625,train
210,47.97896194458008,test
214,27.721189498901367,train
215,57.503108978271484,train
223,61.54434585571289,test
254,38.74340057373047,train
283,32.50776290893555,test
289,46.25691604614258,train
297,32.12793731689453,train
302,29.35883140563965,train
306,30.734039306640625,train
307,33.71154022216797,test
316,61.34185028076172,test
319,40.11553955078125,test
326,30.574481964111328,test
332,51.777042388916016,test
380,29.490489959716797,test
