trial,distance,use
1,56.250606536865234,train
2,32.48140335083008,test
3,104.63487243652344,test
4,101.9529037475586,train
5,50.64384460449219,train
6,45.06435012817383,train
7,54.79561233520508,train
8,51.155616760253906,test
9,36.044986724853516,test
10,44.75245666503906,train
11,66.57425689697266,train
12,20.67831802368164,test
13,45.565128326416016,test
14,45.78711700439453,test
15,57.328575134277344,test
16,42.61021041870117,test
17,82.96989440917969,train
18,47.5474967956543,test
19,97.16197967529297,train
20,30.191967010498047,train
21,87.35224151611328,test
22,54.24211883544922,test
23,36.079010009765625,train
24,125.7574691772461,test
25,44.33700942993164,train
26,90.71011352539062,test
27,111.82433319091797,train
28,63.166839599609375,train
29,51.27253341674805,test
30,74.21873474121094,train
31,74.56047821044922,test
32,43.397701263427734,train
33,81.13566589355469,train
34,38.35060119628906,train
35,85.32884979248047,train
36,53.988040924072266,test
37,55.88246536254883,train
38,37.81962966918945,train
39,58.90895462036133,test
40,48.15386199951172,test
41,46.830684661865234,test
42,33.858543395996094,test
43,61.4397087097168,train
44,52.37691879272461,train
45,54.2486572265625,test
46,43.74429702758789,train
47,34.73700714111328,train
48,36.806243896484375,test
49,47.9006462097168,test
50,55.22846984863281,train
51,66.25086212158203,test
52,39.105247497558594,train
53,43.62771987915039,test
54,46.86795425415039,train
55,50.11722183227539,train
56,57.226905822753906,test
57,164.1368865966797,test
58,41.91796875,test
59,47.35102844238281,test
60,41.71115493774414,train
61,38.14799499511719,train
62,41.2965087890625,train
63,58.14603805541992,test
64,65.98751068115234,train
65,33.47730255126953,train
66,81.06675720214844,test
67,113.5170669555664,test
68,51.72107696533203,train
69,97.0400619506836,test
70,40.767860412597656,test
71,67.71468353271484,test
72,24.1207332611084,test
73,84.07299041748047,train
74,40.67425537109375,test
75,33.670223236083984,train
76,30.2856388092041,train
77,35.78199005126953,train
78,53.543277740478516,train
79,83.25859832763672,train
80,78.70458221435547,test
81,49.050331115722656,train
82,56.55641174316406,train
84,54.03362274169922,test
85,48.60608673095703,train
86,49.47054672241211,test
90,33.1080207824707,train
91,44.9813117980957,test
93,94.58541870117188,test
94,37.26023483276367,train
97,60.75754165649414,test
98,41.64279556274414,train
99,36.56133270263672,test
100,34.37074661254883,train
102,60.14194869995117,test
103,47.240333557128906,train
106,48.995628356933594,test
107,51.762413024902344,train
109,45.014583587646484,test
111,104.61968994140625,train
112,57.4866828918457,test
113,47.81575012207031,test
114,135.90673828125,test
115,47.50409698486328,train
118,45.72941589355469,test
121,45.001224517822266,train
122,25.71097755432129,train
123,45.982666015625,test
126,36.78732681274414,test
127,35.32891082763672,train
129,73.49785614013672,test
132,41.1455078125,train
133,44.951290130615234,train
139,52.79957962036133,train
140,82.05830383300781,train
142,77.68831634521484,test
143,62.85572052001953,test
144,52.85499572753906,train
145,51.85204315185547,test
148,65.24769592285156,test
149,58.52395248413086,train
154,98.264892578125,test
156,49.350196838378906,train
158,70.08214569091797,test
163,57.41383743286133,test
166,45.618072509765625,test
170,32.867130279541016,train
173,49.001583099365234,train
179,41.16157150268555,test
183,104.87506866455078,test
186,52.52942657470703,train
190,38.19259262084961,test
192,37.19444274902344,train
196,44.10711669921875,train
207,42.580692291259766,train
210,49.43171310424805,test
214,30.8620662689209,train
215,61.96792984008789,train
223,57.24335861206055,test
254,40.54179763793945,train
283,32.39035415649414,test
289,47.63365173339844,train
297,40.00322723388672,train
302,29.16951560974121,train
306,30.77793312072754,train
307,33.86085891723633,test
316,67.51641845703125,test
319,44.45846939086914,test
326,34.30782699584961,test
332,61.598636627197266,test
380,29.11864471435547,test
