trial,distance,use
1,53.28635025024414,train
2,32.44980239868164,test
3,104.35562896728516,test
4,101.63408660888672,train
5,51.20943832397461,train
6,46.22348403930664,train
7,54.1199836730957,train
8,48.295745849609375,test
9,36.71360778808594,test
10,49.882808685302734,train
11,65.81853485107422,train
12,20.6856746673584,test
13,48.457008361816406,test
14,45.044315338134766,test
15,56.063453674316406,test
16,42.80272674560547,test
17,82.07608032226562,train
18,47.69593048095703,test
19,95.52587127685547,train
20,30.380290985107422,train
21,86.9385986328125,test
22,56.05259323120117,test
23,35.59738540649414,train
24,124.25702667236328,test
25,46.80183792114258,train
26,86.01384735107422,test
27,111.13542175292969,train
28,64.16839599609375,train
29,50.66323471069336,test
30,73.8553466796875,train
31,71.37088775634766,test
32,41.95774459838867,train
33,80.4451904296875,train
34,38.47709274291992,train
35,82.4409408569336,train
36,55.02194595336914,test
37,55.16064453125,train
38,36.99934768676758,train
39,54.80107879638672,test
40,48.6549186706543,test
41,46.496036529541016,test
42,33.54417037963867,test
43,58.217628479003906,train
44,53.99174880981445,train
45,53.40867614746094,test
46,45.80568313598633,train
47,37.12418746948242,train
48,36.99525833129883,test
49,48.47079086303711,test
50,56.12458801269531,train
51,58.69477844238281,test
52,38.136051177978516,train
53,48.63698959350586,test
54,46.40226745605469,train
55,50.46464157104492,train
56,57.59340286254883,test
57,165.0445098876953,test
58,39.96555709838867,test
59,49.07329177856445,test
60,42.25701141357422,train
61,37.55804443359375,train
62,39.325416564941406,train
63,58.54862976074219,test
64,66.33453369140625,train
65,32.98320770263672,train
66,80.84417724609375,test
67,113.95062255859375,test
68,52.00479507446289,train
69,97.52754974365234,test
70,40.15763473510742,test
71,68.39876556396484,test
72,23.444557189941406,test
73,84.29373931884766,train
74,40.69987869262695,test
75,33.512474060058594,train
76,30.6235294342041,train
77,37.270240783691406,train
78,53.971256256103516,train
79,82.765869140625,train
80,75.68316650390625,test
81,48.825408935546875,train
82,59.969573974609375,train
84,53.71906280517578,test
85,48.34341049194336,train
86,49.003456115722656,test
90,33.07168197631836,train
91,46.008052825927734,test
93,95.60729217529297,test
94,36.02325439453125,train
97,58.91516876220703,test
98,41.7907600402832,train
99,37.91421127319336,test
100,33.81295394897461,train
102,59.94612503051758,test
103,47.37240982055664,train
106,50.52925491333008,test
107,47.46506118774414,train
109,46.75786590576172,test
111,107.3675765991211,train
112,56.96903610229492,test
113,49.56757736206055,test
114,135.4684600830078,test
115,51.008644104003906,train
118,46.25265121459961,test
121,44.421653747558594,train
122,25.79328727722168,train
123,48.059932708740234,test
126,36.41244125366211,test
127,35.751747131347656,train
129,72.15167236328125,test
132,40.83430099487305,train
133,43.877315521240234,train
139,54.62059020996094,train
140,84.17709350585938,train
142,77.49571990966797,test
143,63.25562286376953,test
144,52.61639404296875,train
145,51.639225006103516,test
148,65.04338836669922,test
149,57.95717239379883,train
154,97.479248046875,test
156,45.31129455566406,train
158,69.56175231933594,test
163,56.760623931884766,test
166,45.02704620361328,test
170,32.28126907348633,train
173,49.0429573059082,train
179,42.62796401977539,test
183,105.22723388671875,test
186,52.12058639526367,train
190,38.725772857666016,test
192,36.91267013549805,train
196,43.93949508666992,train
207,42.66727066040039,train
210,49.43562316894531,test
214,30.710466384887695,train
215,61.800716400146484,train
223,60.086524963378906,test
254,40.8841552734375,train
283,32.54740524291992,test
289,47.576656341552734,train
297,38.7706298828125,train
302,29.812110900878906,train
306,30.262365341186523,train
307,33.45261001586914,test
316,68.20636749267578,test
319,44.37865447998047,test
326,33.94305419921875,test
332,61.651336669921875,test
380,28.67755889892578,test
