trial,distance,use
1,54.45259475708008,train
2,32.975425720214844,test
3,105.22998809814453,test
4,101.73384094238281,train
5,50.40990447998047,train
6,45.89152908325195,train
7,54.58257293701172,train
8,50.798500061035156,test
9,36.437591552734375,test
10,45.30199432373047,train
11,65.90435028076172,train
12,20.786497116088867,test
13,47.247833251953125,test
14,45.110755920410156,test
15,57.25889205932617,test
16,42.87677001953125,test
17,82.34874725341797,train
18,47.255096435546875,test
19,96.23757934570312,train
20,30.193462371826172,train
21,86.82505798339844,test
22,54.412391662597656,test
23,35.60646057128906,train
24,124.11219787597656,test
25,46.41669845581055,train
26,84.26153564453125,test
27,109.93817138671875,train
28,63.16041946411133,train
29,50.523834228515625,test
30,74.19309997558594,train
31,74.10761260986328,test
32,37.192237854003906,train
33,80.7775650024414,train
34,39.20370101928711,train
35,84.18172454833984,train
36,54.7099723815918,test
37,55.58094787597656,train
38,37.29146957397461,train
39,59.082664489746094,test
40,48.25017166137695,test
41,46.37276840209961,test
42,33.54187774658203,test
43,61.84856414794922,train
44,52.19256591796875,train
45,53.499305725097656,test
46,43.90970230102539,train
47,34.64299774169922,train
48,36.6531982421875,test
49,47.55778884887695,test
50,54.552581787109375,train
51,61.368961334228516,test
52,38.254188537597656,train
53,43.63680648803711,test
54,46.242835998535156,train
55,50.017059326171875,train
56,57.035377502441406,test
57,163.7983856201172,test
58,41.974796295166016,test
59,51.99706268310547,test
60,41.95560073852539,train
61,38.24671936035156,train
62,39.54475021362305,train
63,57.78404998779297,test
64,64.87925720214844,train
65,33.6054573059082,train
66,80.20490264892578,test
67,112.14684295654297,test
68,51.10971450805664,train
69,98.50930786132812,test
70,40.130123138427734,test
71,68.28357696533203,test
72,23.548622131347656,test
73,85.6937255859375,train
74,40.477901458740234,test
75,33.638671875,train
76,30.732555389404297,train
77,36.84077072143555,train
78,53.0015869140625,train
79,82.76544189453125,train
80,76.5892562866211,test
81,48.67043685913086,train
82,57.94148635864258,train
84,53.80499267578125,test
85,48.39888000488281,train
86,49.213531494140625,test
90,33.061073303222656,train
91,45.52189636230469,test
93,95.56393432617188,test
94,36.13320541381836,train
97,59.92129135131836,test
98,41.23200988769531,train
99,37.58033752441406,test
100,33.75436019897461,train
102,60.176597595214844,test
103,47.26191711425781,train
106,49.57607650756836,test
107,45.67246627807617,train
109,45.63326644897461,test
111,104.23682403564453,train
112,56.81614685058594,test
113,47.503150939941406,test
114,134.0140380859375,test
115,48.50368881225586,train
118,45.26069641113281,test
121,44.351318359375,train
122,25.325952529907227,train
123,46.0759391784668,test
126,36.614356994628906,test
127,35.21249771118164,train
129,73.0806884765625,test
132,40.8406982421875,train
133,44.29140090942383,train
139,51.68453598022461,train
140,83.99308013916016,train
142,76.52140045166016,test
143,61.97445297241211,test
144,52.54813766479492,train
145,51.672950744628906,test
148,64.96358489990234,test
149,57.5663948059082,train
154,93.16815185546875,test
156,46.43635940551758,train
158,70.53154754638672,test
163,56.810672760009766,test
166,45.21807098388672,test
170,32.55561828613281,train
173,48.59628677368164,train
179,41.10585021972656,test
183,105.06266784667969,test
186,52.1383056640625,train
190,38.327606201171875,test
192,36.97236251831055,train
196,43.83372116088867,train
207,43.07402801513672,train
210,49.539058685302734,test
214,30.552072525024414,train
215,61.92411422729492,train
223,57.75783920288086,test
254,40.585304260253906,train
283,32.28437042236328,test
289,47.36918640136719,train
297,38.3474235534668,train
302,29.48557472229004,train
306,30.972341537475586,train
307,33.52780532836914,test
316,66.97551727294922,test
319,43.83981704711914,test
326,33.96854019165039,test
332,62.100887298583984,test
380,29.044910430908203,test
