trial,distance,use
1,49.71651077270508,train
2,29.36697006225586,test
3,107.74589538574219,test
4,101.97960662841797,train
5,48.49165725708008,train
6,46.96501541137695,train
7,53.44303894042969,train
8,53.09067916870117,test
9,37.656654357910156,test
10,38.24844741821289,train
11,60.33762741088867,train
12,24.380615234375,test
13,43.471153259277344,test
14,43.571041107177734,test
15,57.73162078857422,test
16,40.282283782958984,test
17,75.4963607788086,train
18,43.99089813232422,test
19,90.12217712402344,train
20,29.421693801879883,train
21,87.34839630126953,test
22,47.35804748535156,test
23,37.086299896240234,train
24,116.21222686767578,test
25,47.493507385253906,train
26,79.6119384765625,test
27,108.67733764648438,train
28,67.44123077392578,train
29,47.2773551940918,test
30,74.76053619384766,train
31,76.58013153076172,test
32,31.286680221557617,train
33,80.01785278320312,train
34,36.138912200927734,train
35,44.57801818847656,train
36,49.99745559692383,test
37,53.58408737182617,train
38,36.26194381713867,train
39,54.66792297363281,test
40,45.23194122314453,test
41,45.31093215942383,test
42,32.35253143310547,test
43,40.547874450683594,train
44,55.837806701660156,train
45,55.927894592285156,test
46,42.56916809082031,train
47,32.15218734741211,train
48,36.05598449707031,test
49,49.66178512573242,test
50,40.8235969543457,train
51,45.89158248901367,test
52,34.943946838378906,train
53,45.50921630859375,test
54,45.17037582397461,train
55,50.259281158447266,train
56,40.430843353271484,test
57,159.86105346679688,test
58,46.4788703918457,test
59,49.076515197753906,test
60,41.004371643066406,train
61,41.258907318115234,train
62,40.44692611694336,train
63,49.359073638916016,test
64,54.774620056152344,train
65,29.195358276367188,train
66,67.03482055664062,test
67,100.1786880493164,test
68,53.69356918334961,train
69,104.3162841796875,test
70,54.42185592651367,test
71,64.62643432617188,test
72,21.68857192993164,test
73,85.61063385009766,train
74,36.200782775878906,test
75,34.702999114990234,train
76,28.51484489440918,train
77,36.5474967956543,train
78,57.831687927246094,train
79,65.67343139648438,train
80,72.34712219238281,test
81,45.74586486816406,train
82,52.01642608642578,train
84,53.074466705322266,test
85,47.268802642822266,train
86,47.761985778808594,test
90,32.26497268676758,train
91,47.26197814941406,test
93,98.06481170654297,test
94,45.494834899902344,train
97,60.858158111572266,test
98,42.60728073120117,train
99,37.508548736572266,test
100,32.03666687011719,train
102,45.87627029418945,test
103,48.71859359741211,train
106,51.390838623046875,test
107,34.19425582885742,train
109,45.17741775512695,test
111,93.06434631347656,train
112,58.44208526611328,test
113,43.60346603393555,test
114,133.47808837890625,test
115,46.457420349121094,train
118,42.199581146240234,test
121,39.911346435546875,train
122,22.53398895263672,train
123,51.30815124511719,test
126,32.615440368652344,test
127,39.28742980957031,train
129,61.5540885925293,test
132,41.43120574951172,train
133,42.050357818603516,train
139,50.848514556884766,train
140,85.68995666503906,train
142,59.47881317138672,test
143,64.85066986083984,test
144,51.91332244873047,train
145,51.02002716064453,test
148,62.999755859375,test
149,50.12974166870117,train
154,101.87448120117188,test
156,50.44111251831055,train
158,66.78922271728516,test
163,53.679542541503906,test
166,49.55824279785156,test
170,31.84122657775879,train
173,52.58870315551758,train
179,39.36075973510742,test
183,104.22653198242188,test
186,49.641578674316406,train
190,36.38246536254883,test
192,34.87871551513672,train
196,42.93701171875,train
207,43.188968658447266,train
210,48.39797592163086,test
214,28.24846649169922,train
215,58.412208557128906,train
223,57.08241653442383,test
254,38.903873443603516,train
283,32.821861267089844,test
289,46.75890350341797,train
297,33.95073318481445,train
302,28.195079803466797,train
306,31.25102424621582,train
307,33.704532623291016,test
316,60.672950744628906,test
319,40.11158752441406,test
326,32.05195999145508,test
332,51.39840316772461,test
380,29.244388580322266,test
