trial,distance,use
1,53.85533142089844,train
2,30.574586868286133,test
3,112.21550750732422,test
4,100.74784088134766,train
5,49.29288864135742,train
6,46.528560638427734,train
7,54.30113983154297,train
8,50.223411560058594,test
9,36.98906707763672,test
10,36.319576263427734,train
11,62.386810302734375,train
12,22.991003036499023,test
13,45.31479263305664,test
14,44.885154724121094,test
15,57.96064758300781,test
16,42.128604888916016,test
17,75.57711029052734,train
18,47.44426727294922,test
19,96.5869369506836,train
20,29.893295288085938,train
21,89.28853607177734,test
22,49.00065994262695,test
23,32.855079650878906,train
24,115.81462097167969,test
25,59.9560432434082,train
26,75.38591003417969,test
27,105.6795654296875,train
28,63.277061462402344,train
29,45.15627670288086,test
30,76.83854675292969,train
31,70.4851303100586,test
32,31.70431137084961,train
33,80.51394653320312,train
34,38.02279281616211,train
35,67.28325653076172,train
36,48.534812927246094,test
37,54.238075256347656,train
38,35.31074142456055,train
39,58.99270248413086,test
40,46.87395095825195,test
41,45.68746566772461,test
42,33.02661895751953,test
43,48.25318908691406,train
44,52.326480865478516,train
45,54.59188461303711,test
46,45.273170471191406,train
47,33.688350677490234,train
48,35.68381118774414,test
49,49.25438690185547,test
50,40.85704040527344,train
51,56.69296646118164,test
52,35.68640899658203,train
53,49.65687942504883,test
54,45.03814697265625,train
55,49.56180953979492,train
56,44.64516067504883,test
57,159.15545654296875,test
58,41.61624526977539,test
59,48.38609313964844,test
60,41.384578704833984,train
61,40.006370544433594,train
62,37.2220573425293,train
63,45.45425796508789,test
64,54.75944137573242,train
65,32.57179641723633,train
66,62.98052978515625,test
67,99.62383270263672,test
68,51.019371032714844,train
69,111.35794830322266,test
70,46.336204528808594,test
71,55.13444519042969,test
72,21.77060317993164,test
73,78.04576110839844,train
74,39.27973556518555,test
75,36.72297668457031,train
76,31.923534393310547,train
77,39.14076232910156,train
78,54.199222564697266,train
79,66.43144226074219,train
80,67.31554412841797,test
81,46.07258224487305,train
82,54.504966735839844,train
84,53.19301223754883,test
85,47.54059600830078,train
86,47.088104248046875,test
90,32.36874008178711,train
91,48.46068572998047,test
93,100.25700378417969,test
94,38.232269287109375,train
97,61.19602966308594,test
98,39.6077766418457,train
99,39.84391784667969,test
100,32.60074996948242,train
102,56.91569900512695,test
103,50.937744140625,train
106,50.04648971557617,test
107,32.78681182861328,train
109,46.61639404296875,test
111,93.71107482910156,train
112,57.30516052246094,test
113,44.948055267333984,test
114,132.4598388671875,test
115,47.450958251953125,train
118,43.06079864501953,test
121,41.76950454711914,train
122,22.782665252685547,train
123,48.1047248840332,test
126,34.60375213623047,test
127,36.884822845458984,train
129,63.92849349975586,test
132,40.54773712158203,train
133,41.75605010986328,train
139,49.948543548583984,train
140,86.6213150024414,train
142,60.0239143371582,test
143,60.400238037109375,test
144,53.317604064941406,train
145,51.200035095214844,test
148,63.740596771240234,test
149,46.335391998291016,train
154,112.1470947265625,test
156,40.97213363647461,train
158,67.9660415649414,test
163,54.52094650268555,test
166,45.65983963012695,test
170,31.94511604309082,train
173,47.25144577026367,train
179,39.3690299987793,test
183,104.04695129394531,test
186,50.95469665527344,train
190,37.82162857055664,test
192,35.71355438232422,train
196,42.73295593261719,train
207,42.754608154296875,train
210,48.69954299926758,test
214,29.06905174255371,train
215,59.56395721435547,train
223,58.54961395263672,test
254,39.587223052978516,train
283,31.575923919677734,test
289,46.77492141723633,train
297,34.20569610595703,train
302,28.509902954101562,train
306,29.525104522705078,train
307,33.414615631103516,test
316,62.79495620727539,test
319,39.64972686767578,test
326,32.51537322998047,test
332,55.81901168823242,test
380,28.938447952270508,test
