trial,distance,use
1,52.26497268676758,train
2,29.53123664855957,test
3,103.22662353515625,test
4,107.24945068359375,train
5,49.114410400390625,train
6,45.2509880065918,train
7,54.125022888183594,train
8,49.817588806152344,test
9,38.31825256347656,test
10,39.38698196411133,train
11,62.12270736694336,train
12,21.82083511352539,test
13,43.5128173828125,test
14,43.588844299316406,test
15,57.69651412963867,test
16,39.846275329589844,test
17,81.2691650390625,train
18,43.844337463378906,test
19,92.86322784423828,train
20,29.5759334564209,train
21,88.32508850097656,test
22,47.71885299682617,test
23,35.3785400390625,train
24,119.29985046386719,test
25,40.22718811035156,train
26,84.34848022460938,test
27,111.01884460449219,train
28,69.96347045898438,train
29,50.104034423828125,test
30,74.55825805664062,train
31,78.97821807861328,test
32,34.357357025146484,train
33,80.22565460205078,train
34,38.85911178588867,train
35,39.79411315917969,train
36,56.872074127197266,test
37,54.84206008911133,train
38,37.7005729675293,train
39,60.649749755859375,test
40,46.04682159423828,test
41,46.388282775878906,test
42,33.321678161621094,test
43,43.161808013916016,train
44,51.7757568359375,train
45,55.8742561340332,test
46,41.92728042602539,train
47,33.23137664794922,train
48,35.854183197021484,test
49,47.8283576965332,test
50,41.348209381103516,train
51,50.53755569458008,test
52,37.971923828125,train
53,42.73268127441406,test
54,46.06929397583008,train
55,50.69176483154297,train
56,42.28374099731445,test
57,162.60145568847656,test
58,48.723411560058594,test
59,50.8545036315918,test
60,40.75673294067383,train
61,41.69319534301758,train
62,41.08876037597656,train
63,54.237972259521484,test
64,55.874629974365234,train
65,32.604366302490234,train
66,71.06169891357422,test
67,108.04825592041016,test
68,53.526283264160156,train
69,97.95403289794922,test
70,61.05611038208008,test
71,69.12348937988281,test
72,21.81144142150879,test
73,85.9922103881836,train
74,36.512351989746094,test
75,34.27610397338867,train
76,28.2934627532959,train
77,33.13716125488281,train
78,57.35121154785156,train
79,70.63502502441406,train
80,77.18739318847656,test
81,47.304691314697266,train
82,52.06751251220703,train
84,53.83733367919922,test
85,47.61882400512695,train
86,48.31697463989258,test
90,32.002628326416016,train
91,45.55653381347656,test
93,94.7454833984375,test
94,48.49276351928711,train
97,61.56162643432617,test
98,43.048667907714844,train
99,35.4842529296875,test
100,33.455806732177734,train
102,45.67388153076172,test
103,45.28734588623047,train
106,51.4279670715332,test
107,39.22040557861328,train
109,42.88674545288086,test
111,96.48735809326172,train
112,57.99557876586914,test
113,44.18732452392578,test
114,134.32672119140625,test
115,45.60258483886719,train
118,43.17622375488281,test
121,41.18171310424805,train
122,22.820825576782227,train
123,49.22087478637695,test
126,33.35065460205078,test
127,41.10410690307617,train
129,69.20874786376953,test
132,42.137535095214844,train
133,46.17778778076172,train
139,50.73409652709961,train
140,84.78814697265625,train
142,63.879493713378906,test
143,66.92345428466797,test
144,51.36891555786133,train
145,51.65087127685547,test
148,63.80373764038086,test
149,53.00889205932617,train
154,105.33912658691406,test
156,56.67179870605469,train
158,68.44733428955078,test
163,55.21027755737305,test
166,50.844295501708984,test
170,31.9404354095459,train
173,54.1986083984375,train
179,39.91241455078125,test
183,107.52190399169922,test
186,49.85576629638672,train
190,36.694488525390625,test
192,35.364871978759766,train
196,43.47160720825195,train
207,43.15425491333008,train
210,49.06121826171875,test
214,28.62948989868164,train
215,59.61577224731445,train
223,56.08238983154297,test
254,39.21308898925781,train
283,32.872623443603516,test
289,47.4727668762207,train
297,36.436614990234375,train
302,27.986970901489258,train
306,33.03550338745117,train
307,33.62255096435547,test
316,61.76697540283203,test
319,41.6956672668457,test
326,32.83257293701172,test
332,51.26264953613281,test
380,29.41520881652832,test
