trial,distance,use
1,47.17729568481445,train
2,26.685819625854492,test
3,101.95782470703125,test
4,106.0770034790039,train
5,49.91886520385742,train
6,44.91592025756836,train
7,54.341888427734375,train
8,49.36758804321289,test
9,39.02341842651367,test
10,39.289039611816406,train
11,61.991695404052734,train
12,22.551748275756836,test
13,43.56453323364258,test
14,44.22548294067383,test
15,57.71806716918945,test
16,39.08174514770508,test
17,82.52800750732422,train
18,43.85911560058594,test
19,98.27806854248047,train
20,28.76358985900879,train
21,87.34712219238281,test
22,47.948936462402344,test
23,40.92586898803711,train
24,119.66160583496094,test
25,38.34809112548828,train
26,87.55213928222656,test
27,116.78840637207031,train
28,75.62195587158203,train
29,50.18355178833008,test
30,73.02247619628906,train
31,80.26282501220703,test
32,33.402801513671875,train
33,80.21147918701172,train
34,38.659725189208984,train
35,41.731056213378906,train
36,54.706268310546875,test
37,55.1627311706543,train
38,38.69133758544922,train
39,56.00475311279297,test
40,45.96915054321289,test
41,47.59267044067383,test
42,34.14936447143555,test
43,41.24869155883789,train
44,56.16218948364258,train
45,56.337467193603516,test
46,43.36513137817383,train
47,32.153167724609375,train
48,35.64951705932617,test
49,48.38102722167969,test
50,44.45914840698242,train
51,47.92416763305664,test
52,40.226722717285156,train
53,42.165069580078125,test
54,46.074462890625,train
55,50.87124252319336,train
56,42.080596923828125,test
57,163.5999755859375,test
58,48.50984191894531,test
59,50.494842529296875,test
60,45.380104064941406,train
61,41.66276550292969,train
62,43.54219055175781,train
63,56.915958404541016,test
64,57.241905212402344,train
65,31.011184692382812,train
66,75.22374725341797,test
67,106.93534088134766,test
68,54.623130798339844,train
69,97.38819885253906,test
70,66.26876068115234,test
71,70.35088348388672,test
72,21.786128997802734,test
73,91.34651184082031,train
74,36.18710708618164,test
75,34.597862243652344,train
76,26.81078338623047,train
77,32.13105773925781,train
78,58.439552307128906,train
79,73.73712158203125,train
80,77.13578033447266,test
81,47.57290267944336,train
82,51.249656677246094,train
84,53.7998046875,test
85,47.29914474487305,train
86,48.19868087768555,test
90,31.743425369262695,train
91,46.99427795410156,test
93,92.4485855102539,test
94,53.54518508911133,train
97,61.02857208251953,test
98,45.187904357910156,train
99,32.20794677734375,test
100,33.961341857910156,train
102,43.36405944824219,test
103,44.374969482421875,train
106,51.26457977294922,test
107,37.69657897949219,train
109,42.896244049072266,test
111,94.68521881103516,train
112,57.790138244628906,test
113,46.900794982910156,test
114,133.93038940429688,test
115,45.41612243652344,train
118,44.45061111450195,test
121,41.10621643066406,train
122,22.6956729888916,train
123,53.707496643066406,test
126,33.119911193847656,test
127,46.15870666503906,train
129,70.27718353271484,test
132,42.55788040161133,train
133,47.334415435791016,train
139,54.025753021240234,train
140,83.15879821777344,train
142,63.77888488769531,test
143,67.8219985961914,test
144,50.766971588134766,train
145,51.3670768737793,test
148,63.62773895263672,test
149,56.49333953857422,train
154,103.21160888671875,test
156,56.511383056640625,train
158,69.51998901367188,test
163,55.844966888427734,test
166,51.268836975097656,test
170,35.01756286621094,train
173,61.31081008911133,train
179,45.30552291870117,test
183,105.44351196289062,test
186,49.24150085449219,train
190,36.43923568725586,test
192,35.09095001220703,train
196,43.49019241333008,train
207,43.31893539428711,train
210,49.12149429321289,test
214,28.54269790649414,train
215,59.166439056396484,train
223,57.43083572387695,test
254,39.86520004272461,train
283,32.89744567871094,test
289,47.254337310791016,train
297,38.13511657714844,train
302,28.43222427368164,train
306,40.37128448486328,train
307,33.69160079956055,test
316,61.34230041503906,test
319,43.17851638793945,test
326,32.4205322265625,test
332,48.472835540771484,test
380,30.21683692932129,test
