trial,distance,use
1,42.20591354370117,train
2,27.708070755004883,test
3,109.59410095214844,test
4,100.08076477050781,train
5,48.611351013183594,train
6,50.18048095703125,train
7,50.915008544921875,train
8,57.632240295410156,test
9,36.273128509521484,test
10,37.38654708862305,train
11,57.743858337402344,train
12,26.746082305908203,test
13,43.54824447631836,test
14,43.134666442871094,test
15,57.5141487121582,test
16,40.10965347290039,test
17,63.936195373535156,train
18,43.237850189208984,test
19,95.3378677368164,train
20,28.053049087524414,train
21,85.32597351074219,test
22,46.94239807128906,test
23,36.15550994873047,train
24,118.74266815185547,test
25,49.66069793701172,train
26,78.44213104248047,test
27,106.3182144165039,train
28,71.08949279785156,train
29,45.81900405883789,test
30,74.84845733642578,train
31,71.88585662841797,test
32,30.69597625732422,train
33,81.89388275146484,train
34,29.315025329589844,train
35,50.86820983886719,train
36,43.68801498413086,test
37,53.21807861328125,train
38,35.563236236572266,train
39,48.62800979614258,test
40,45.741058349609375,test
41,46.05671310424805,test
42,31.937862396240234,test
43,38.569496154785156,train
44,60.114540100097656,train
45,56.56321334838867,test
46,47.08323287963867,train
47,31.881072998046875,train
48,36.40681838989258,test
49,50.660606384277344,test
50,39.87044143676758,train
51,41.65972137451172,test
52,33.111297607421875,train
53,48.66233825683594,test
54,44.335655212402344,train
55,49.30408477783203,train
56,39.65385818481445,test
57,159.37232971191406,test
58,43.53110122680664,test
59,47.034934997558594,test
60,45.34978103637695,train
61,39.165863037109375,train
62,40.60420227050781,train
63,44.17703628540039,test
64,53.25003433227539,train
65,27.47028160095215,train
66,64.33892059326172,test
67,96.64196014404297,test
68,54.61272048950195,train
69,108.79232788085938,test
70,55.641929626464844,test
71,57.69571304321289,test
72,22.405691146850586,test
73,84.13119506835938,train
74,35.512271881103516,test
75,35.77876281738281,train
76,27.671281814575195,train
77,42.23423767089844,train
78,58.15609359741211,train
79,63.727909088134766,train
80,55.76639938354492,test
81,45.04490661621094,train
82,51.94579315185547,train
84,51.687171936035156,test
85,46.639869689941406,train
86,45.659263610839844,test
90,32.16368103027344,train
91,48.86020278930664,test
93,97.5846939086914,test
94,46.154056549072266,train
97,57.88002395629883,test
98,43.2215461730957,train
99,37.940223693847656,test
100,31.16777801513672,train
102,46.06215286254883,test
103,52.750919342041016,train
106,54.150657653808594,test
107,31.815597534179688,train
109,51.55756378173828,test
111,92.1719970703125,train
112,59.45160675048828,test
113,44.57345199584961,test
114,132.7410430908203,test
115,50.11912536621094,train
118,42.68340301513672,test
121,38.37150573730469,train
122,22.702680587768555,train
123,52.50956726074219,test
126,31.34091567993164,test
127,45.2525520324707,train
129,54.7457160949707,test
132,40.01387023925781,train
133,42.26198959350586,train
139,52.75664138793945,train
140,85.07506561279297,train
142,56.4544677734375,test
143,65.74015045166016,test
144,58.26896286010742,train
145,50.40408706665039,test
148,61.98804473876953,test
149,49.857444763183594,train
154,101.54378509521484,test
156,47.93421173095703,train
158,65.8816909790039,test
163,51.955039978027344,test
166,48.97710418701172,test
170,32.88802719116211,train
173,55.154090881347656,train
179,43.617469787597656,test
183,105.3380355834961,test
186,49.78263473510742,train
190,38.27117919921875,test
192,34.03333282470703,train
196,42.03904342651367,train
207,43.587501525878906,train
210,47.82063674926758,test
214,27.42933464050293,train
215,56.92771530151367,train
223,62.55281066894531,test
254,38.80073928833008,train
283,32.39154815673828,test
289,45.16285705566406,train
297,32.0283317565918,train
302,29.4354248046875,train
306,31.92062759399414,train
307,33.69263458251953,test
316,61.4909553527832,test
319,40.73737335205078,test
326,30.262399673461914,test
332,50.90142822265625,test
380,29.568618774414062,test
