trial,distance,use
1,52.98234939575195,train
2,30.320894241333008,test
3,112.07186889648438,test
4,101.4112777709961,train
5,49.34728240966797,train
6,46.592620849609375,train
7,54.321659088134766,train
8,50.08660125732422,test
9,36.531742095947266,test
10,36.496150970458984,train
11,63.02882385253906,train
12,22.92509651184082,test
13,45.82490158081055,test
14,45.07851791381836,test
15,58.10715103149414,test
16,43.566410064697266,test
17,79.15609741210938,train
18,48.35649490356445,test
19,95.10698699951172,train
20,29.827428817749023,train
21,89.04132843017578,test
22,50.78655242919922,test
23,32.758079528808594,train
24,116.94525909423828,test
25,60.24744415283203,train
26,76.35257720947266,test
27,106.64582824707031,train
28,62.791168212890625,train
29,45.24236297607422,test
30,77.14354705810547,train
31,70.27283477783203,test
32,32.08525085449219,train
33,80.35943603515625,train
34,39.33342742919922,train
35,71.11254119873047,train
36,49.163047790527344,test
37,54.29487609863281,train
38,35.65559387207031,train
39,57.852081298828125,test
40,47.16676712036133,test
41,45.83049774169922,test
42,32.78544998168945,test
43,51.025360107421875,train
44,52.095428466796875,train
45,53.945980072021484,test
46,45.90300750732422,train
47,34.28163528442383,train
48,35.10711669921875,test
49,48.49045181274414,test
50,44.11524963378906,train
51,63.380531311035156,test
52,35.98468780517578,train
53,49.98709487915039,test
54,45.0162467956543,train
55,49.58754348754883,train
56,48.83434295654297,test
57,158.81224060058594,test
58,41.163211822509766,test
59,48.299903869628906,test
60,41.548011779785156,train
61,39.68851852416992,train
62,37.49098205566406,train
63,45.869224548339844,test
64,55.762413024902344,train
65,33.107688903808594,train
66,65.842529296875,test
67,101.20179748535156,test
68,50.624298095703125,train
69,110.2229995727539,test
70,42.160945892333984,test
71,59.26018524169922,test
72,22.00409698486328,test
73,76.42232513427734,train
74,40.1804084777832,test
75,36.95000457763672,train
76,31.675230026245117,train
77,39.513099670410156,train
78,53.98375701904297,train
79,66.67362976074219,train
80,66.79544830322266,test
81,46.543174743652344,train
82,55.27290725708008,train
84,53.10523986816406,test
85,47.68181610107422,train
86,47.40713882446289,test
90,32.39624786376953,train
91,48.46632385253906,test
93,99.6848373413086,test
94,37.83210372924805,train
97,61.123538970947266,test
98,39.912757873535156,train
99,39.256439208984375,test
100,32.840450286865234,train
102,57.47858428955078,test
103,50.70869827270508,train
106,48.71577072143555,test
107,34.243743896484375,train
109,46.538368225097656,test
111,95.60742950439453,train
112,57.233673095703125,test
113,45.664833068847656,test
114,132.1847686767578,test
115,47.604286193847656,train
118,43.16169357299805,test
121,42.341243743896484,train
122,23.28849983215332,train
123,48.328067779541016,test
126,35.116233825683594,test
127,35.73862075805664,train
129,65.65953063964844,test
132,40.8288688659668,train
133,42.30852127075195,train
139,50.67470169067383,train
140,86.89680480957031,train
142,62.33526611328125,test
143,55.98865509033203,test
144,53.61127471923828,train
145,51.28382873535156,test
148,63.827579498291016,test
149,47.36384201049805,train
154,109.88845825195312,test
156,40.47304916381836,train
158,68.57376861572266,test
163,54.81609344482422,test
166,43.33439254760742,test
170,32.39940643310547,train
173,47.349769592285156,train
179,39.49549102783203,test
183,104.1181411743164,test
186,51.40869903564453,train
190,38.11229705810547,test
192,35.88176727294922,train
196,42.96234130859375,train
207,42.94699478149414,train
210,49.02440643310547,test
214,29.609678268432617,train
215,60.0977668762207,train
223,59.48896026611328,test
254,39.872257232666016,train
283,31.58147430419922,test
289,46.87831497192383,train
297,34.74118423461914,train
302,28.511014938354492,train
306,29.910490036010742,train
307,33.42668533325195,test
316,63.51451873779297,test
319,40.550167083740234,test
326,32.75960159301758,test
332,59.318397521972656,test
380,28.795305252075195,test
