trial,distance,use
1,50.604454040527344,train
2,29.719615936279297,test
3,111.07087707519531,test
4,99.17143249511719,train
5,48.908775329589844,train
6,48.298988342285156,train
7,53.534996032714844,train
8,55.369911193847656,test
9,37.020511627197266,test
10,37.02728271484375,train
11,60.609928131103516,train
12,24.626079559326172,test
13,44.14282989501953,test
14,43.76261901855469,test
15,58.28239440917969,test
16,42.2765998840332,test
17,70.86383819580078,train
18,45.968963623046875,test
19,96.27973937988281,train
20,29.56934928894043,train
21,87.6028060913086,test
22,47.687347412109375,test
23,34.7424201965332,train
24,114.63701629638672,test
25,55.00681686401367,train
26,77.78630828857422,test
27,105.8429946899414,train
28,63.233455657958984,train
29,45.67860412597656,test
30,76.8742904663086,train
31,71.59489440917969,test
32,30.329029083251953,train
33,81.1329574584961,train
34,34.22151184082031,train
35,55.896881103515625,train
36,47.15208435058594,test
37,53.910491943359375,train
38,35.290958404541016,train
39,56.92374801635742,test
40,46.17049026489258,test
41,45.69691848754883,test
42,32.39344787597656,test
43,42.686588287353516,train
44,53.74261474609375,train
45,55.378726959228516,test
46,43.29903030395508,train
47,32.95134735107422,train
48,35.96282958984375,test
49,50.50740051269531,test
50,39.09584426879883,train
51,44.8912239074707,test
52,34.701820373535156,train
53,49.629634857177734,test
54,44.73677062988281,train
55,49.95598602294922,train
56,39.996124267578125,test
57,159.22213745117188,test
58,43.88786697387695,test
59,46.5413818359375,test
60,40.61140823364258,train
61,40.37360382080078,train
62,39.59956359863281,train
63,43.10314178466797,test
64,53.86088943481445,train
65,29.64849853515625,train
66,58.45119857788086,test
67,97.4189224243164,test
68,52.60923385620117,train
69,109.62345123291016,test
70,49.76246643066406,test
71,55.73250198364258,test
72,21.645227432250977,test
73,81.47248840332031,train
74,36.654258728027344,test
75,36.00106430053711,train
76,29.504701614379883,train
77,39.07005310058594,train
78,57.60847854614258,train
79,65.3560562133789,train
80,67.63328552246094,test
81,45.65403747558594,train
82,53.201786041259766,train
84,52.83155822753906,test
85,47.31364059448242,train
86,46.91704559326172,test
90,32.42637634277344,train
91,48.974796295166016,test
93,100.50473022460938,test
94,42.11155700683594,train
97,60.23550796508789,test
98,41.071754455566406,train
99,39.52685546875,test
100,31.861236572265625,train
102,49.06906509399414,test
103,51.95732116699219,train
106,51.64921569824219,test
107,32.5538215637207,train
109,48.638641357421875,test
111,91.78972625732422,train
112,58.347896575927734,test
113,43.92251968383789,test
114,132.2017822265625,test
115,47.806243896484375,train
118,42.026100158691406,test
121,40.39093017578125,train
122,22.573827743530273,train
123,50.91399002075195,test
126,33.526546478271484,test
127,41.539371490478516,train
129,55.70684051513672,test
132,40.93049240112305,train
133,43.71384048461914,train
139,51.008522033691406,train
140,85.77155303955078,train
142,58.04238510131836,test
143,63.355613708496094,test
144,54.231178283691406,train
145,51.0517463684082,test
148,63.078155517578125,test
149,47.22932434082031,train
154,107.92619323730469,test
156,44.27566146850586,train
158,66.79549407958984,test
163,53.5716438293457,test
166,47.2491455078125,test
170,31.392440795898438,train
173,49.398948669433594,train
179,38.8831787109375,test
183,105.28689575195312,test
186,50.047088623046875,train
190,36.495609283447266,test
192,35.14148712158203,train
196,42.83755874633789,train
207,42.9446907043457,train
210,48.56371307373047,test
214,28.468307495117188,train
215,58.7423095703125,train
223,58.2869758605957,test
254,39.17560958862305,train
283,31.970046997070312,test
289,46.905128479003906,train
297,33.209957122802734,train
302,28.244138717651367,train
306,29.37541961669922,train
307,33.4656867980957,test
316,61.3360481262207,test
319,39.405982971191406,test
326,31.503021240234375,test
332,53.71319580078125,test
380,29.196369171142578,test
