trial,distance,use
1,51.30951690673828,train
2,27.359468460083008,test
3,99.83378601074219,train
4,104.35396575927734,test
5,50.92083740234375,train
6,46.56492233276367,test
7,52.81053924560547,train
8,50.34246826171875,test
9,37.395111083984375,test
10,41.15158462524414,test
11,64.66287994384766,train
12,21.935279846191406,train
13,44.36931610107422,test
14,46.67428970336914,test
15,57.408111572265625,train
16,40.52976608276367,test
17,79.09184265136719,test
18,45.48741149902344,test
19,93.9327621459961,test
20,31.10057258605957,train
21,86.65821075439453,train
22,46.795875549316406,train
23,39.10231399536133,test
24,118.23909759521484,train
25,39.9173583984375,test
26,86.15158081054688,test
27,109.11693572998047,train
28,72.71875762939453,test
29,51.894405364990234,train
30,73.06391143798828,test
31,77.38731384277344,test
32,35.33061981201172,train
33,78.73468780517578,train
34,36.39936828613281,train
35,42.15611267089844,test
36,53.6330451965332,train
37,55.0556755065918,train
38,40.57500076293945,train
39,53.79022216796875,test
40,47.73054504394531,test
41,48.88923263549805,test
42,34.5907096862793,test
43,41.75211715698242,train
44,54.33022689819336,train
45,53.17832946777344,test
46,43.22064971923828,test
47,33.799278259277344,test
48,35.75084686279297,train
49,49.722408294677734,train
50,44.40230941772461,test
51,50.512596130371094,test
52,41.46221160888672,train
53,42.574832916259766,train
54,47.376705169677734,train
55,52.291770935058594,train
56,43.220462799072266,train
57,162.89649963378906,test
58,48.84461212158203,test
59,50.56250762939453,test
60,46.05910873413086,test
61,39.489925384521484,train
62,44.44716262817383,test
63,56.1052360534668,train
64,56.96248245239258,test
65,32.39691925048828,test
66,72.96651458740234,train
67,106.72315979003906,test
68,55.629539489746094,train
69,95.23212432861328,test
70,66.02503967285156,test
71,68.08055877685547,train
72,23.342052459716797,train
73,87.07329559326172,train
74,37.837120056152344,train
75,34.34294509887695,test
76,27.313722610473633,test
77,33.72265625,train
78,60.68513107299805,test
79,70.06562042236328,train
80,77.22150421142578,test
81,49.3456916809082,train
82,53.625911712646484,train
84,53.1335563659668,train
85,47.627864837646484,train
86,48.90709686279297,test
90,32.647464752197266,test
91,45.99616241455078,train
93,91.35838317871094,test
94,49.90686798095703,train
97,62.04057693481445,test
98,44.36444854736328,train
99,33.676177978515625,test
100,36.764686584472656,test
102,44.02861785888672,train
103,48.84794616699219,train
106,53.38087463378906,test
107,43.72138977050781,test
109,45.44586944580078,train
111,94.73439025878906,train
112,57.17319107055664,train
113,47.1408805847168,test
114,132.06167602539062,train
115,45.06678009033203,train
118,44.31477355957031,test
121,44.590206146240234,test
122,25.94319725036621,test
123,47.73875427246094,train
126,36.299156188964844,train
127,43.92582321166992,test
129,68.52869415283203,train
132,45.38132095336914,test
133,50.25008010864258,test
139,52.786781311035156,train
140,83.59272766113281,train
142,64.40707397460938,train
143,67.25212097167969,test
144,52.39582824707031,test
145,51.922603607177734,train
148,63.77940368652344,train
149,53.915245056152344,test
154,98.833251953125,test
156,57.505653381347656,train
158,71.1319808959961,train
163,56.83390426635742,train
166,54.10848617553711,train
170,37.251731872558594,test
173,58.31264114379883,test
179,45.30086898803711,train
183,105.60798645019531,train
186,51.401939392089844,test
190,39.40473937988281,train
192,37.20221710205078,train
196,43.904483795166016,test
207,42.82514190673828,train
210,49.44972610473633,train
214,29.958730697631836,test
215,61.356319427490234,test
223,59.05774688720703,test
254,40.75816345214844,test
283,34.45333480834961,train
289,46.21794509887695,test
297,40.53488540649414,test
302,30.875659942626953,train
306,40.48929214477539,test
307,34.101158142089844,test
316,63.88462829589844,train
319,43.797664642333984,test
326,33.50651550292969,train
332,49.024662017822266,train
380,30.105873107910156,test
