trial,distance,use
1,54.91194152832031,train
2,28.988122940063477,test
3,108.90678405761719,train
4,96.77417755126953,test
5,49.41728210449219,train
6,47.11506652832031,test
7,52.81591033935547,train
8,49.47213363647461,test
9,36.780189514160156,test
10,37.739192962646484,test
11,65.11036682128906,train
12,22.210716247558594,train
13,45.43696594238281,test
14,46.989349365234375,test
15,57.19209289550781,train
16,43.602149963378906,test
17,75.2125015258789,test
18,47.964149475097656,test
19,91.12664794921875,test
20,31.762800216674805,train
21,87.92630767822266,train
22,48.23563003540039,train
23,36.45889663696289,test
24,115.4824447631836,train
25,56.93935012817383,test
26,76.23320770263672,test
27,104.05217742919922,train
28,62.901851654052734,test
29,46.87663650512695,train
30,74.99372863769531,test
31,70.16780853271484,test
32,33.319026947021484,train
33,79.26311492919922,train
34,37.377777099609375,train
35,65.76246643066406,test
36,45.797279357910156,train
37,54.146724700927734,train
38,37.11445999145508,train
39,56.981353759765625,test
40,48.83774948120117,test
41,47.4493408203125,test
42,33.76644515991211,test
43,45.617435455322266,train
44,53.11920166015625,train
45,51.61344909667969,test
46,44.90931701660156,test
47,35.25263977050781,test
48,35.680477142333984,train
49,50.18690872192383,train
50,41.20466232299805,test
51,57.209144592285156,test
52,38.12599563598633,train
53,48.606544494628906,train
54,45.457000732421875,train
55,51.04054641723633,train
56,47.127925872802734,train
57,158.28683471679688,test
58,42.79438781738281,test
59,47.69920349121094,test
60,45.046077728271484,test
61,38.730125427246094,train
62,40.018096923828125,test
63,47.70662307739258,train
64,55.47256851196289,test
65,32.83715057373047,test
66,64.64254760742188,train
67,101.88185119628906,test
68,52.33551025390625,train
69,106.41304779052734,test
70,50.927799224853516,test
71,57.269710540771484,train
72,24.318233489990234,train
73,76.2450942993164,train
74,40.77006912231445,train
75,34.73765182495117,test
76,30.363418579101562,test
77,40.6808967590332,train
78,58.32252883911133,test
79,66.07810974121094,train
80,69.85758972167969,test
81,48.0675163269043,train
82,55.24591064453125,train
84,52.79844665527344,train
85,47.82442092895508,train
86,48.89590835571289,test
90,33.40958786010742,test
91,47.69159698486328,train
93,98.2171859741211,test
94,39.54063415527344,train
97,63.403446197509766,test
98,40.91410827636719,train
99,38.445072174072266,test
100,35.40845489501953,test
102,56.007362365722656,train
103,54.09758758544922,train
106,51.1306037902832,test
107,33.68824768066406,test
109,49.57294845581055,train
111,94.6678237915039,train
112,57.54850769042969,train
113,46.83114242553711,test
114,129.74148559570312,train
115,46.1537971496582,train
118,44.33470916748047,test
121,45.2229118347168,test
122,26.608598709106445,test
123,47.59095001220703,train
126,37.115379333496094,train
127,39.421424865722656,test
129,63.14288330078125,train
132,43.61056137084961,test
133,46.156349182128906,test
139,51.648799896240234,train
140,86.46806335449219,train
142,61.29879379272461,train
143,61.0539436340332,test
144,54.44590377807617,test
145,51.14965057373047,train
148,63.466182708740234,train
149,47.28458023071289,test
154,105.77684020996094,test
156,42.930274963378906,train
158,70.44232177734375,train
163,56.4212532043457,train
166,48.27655792236328,train
170,35.63581848144531,test
173,48.307552337646484,test
179,42.29313278198242,train
183,102.06655883789062,train
186,52.36492919921875,test
190,39.852928161621094,train
192,38.15531539916992,train
196,43.63948440551758,test
207,42.20615005493164,train
210,49.1954460144043,train
214,30.213516235351562,test
215,61.6611442565918,test
223,58.87823486328125,test
254,41.27876663208008,test
283,33.006656646728516,train
289,45.92445373535156,test
297,38.46010208129883,test
302,31.155380249023438,train
306,34.134674072265625,test
307,34.06514358520508,test
316,65.007568359375,train
319,42.865413665771484,test
326,33.67823028564453,train
332,54.296913146972656,train
380,29.28113555908203,test
