trial,distance,use
1,58.937137603759766,train
2,31.7346248626709,test
3,102.44103240966797,train
4,102.86482238769531,test
5,50.634910583496094,train
6,46.83891677856445,test
7,53.65385818481445,train
8,49.30843734741211,test
9,36.66758346557617,test
10,39.91926193237305,test
11,66.81071472167969,train
12,21.821147918701172,train
13,44.7541389465332,test
14,47.22777557373047,test
15,57.165340423583984,train
16,41.845298767089844,test
17,80.21699523925781,test
18,46.00887680053711,test
19,92.46922302246094,test
20,31.90185546875,train
21,87.04004669189453,train
22,47.87680435180664,train
23,38.40025329589844,test
24,116.6657485961914,train
25,43.66444396972656,test
26,83.01518249511719,test
27,106.14148712158203,train
28,62.80944061279297,test
29,51.22744369506836,train
30,73.44544219970703,test
31,76.39205932617188,test
32,37.838226318359375,train
33,78.94778442382812,train
34,37.60122299194336,train
35,54.917724609375,test
36,52.1224479675293,train
37,55.050357818603516,train
38,38.785648345947266,train
39,62.119956970214844,test
40,48.74199676513672,test
41,48.323509216308594,test
42,34.724430084228516,test
43,46.74863815307617,train
44,52.56051254272461,train
45,52.51105880737305,test
46,43.266300201416016,test
47,35.131290435791016,test
48,35.624847412109375,train
49,48.68763732910156,train
50,44.429386138916016,test
51,59.37971496582031,test
52,40.309600830078125,train
53,43.26335906982422,train
54,47.682350158691406,train
55,52.1298942565918,train
56,47.26994705200195,train
57,161.84376525878906,test
58,48.19564437866211,test
59,49.74702453613281,test
60,43.797786712646484,test
61,38.59806823730469,train
62,42.35212707519531,test
63,55.93980407714844,train
64,57.11043930053711,test
65,33.98384094238281,test
66,68.89488983154297,train
67,104.37944793701172,test
68,52.45784378051758,train
69,98.91690063476562,test
70,57.37937545776367,test
71,65.28970336914062,train
72,25.441560745239258,train
73,81.35604858398438,train
74,39.80061340332031,train
75,34.18682861328125,test
76,29.298147201538086,test
77,35.21170425415039,train
78,58.58123016357422,test
79,70.91673278808594,train
80,78.38329315185547,test
81,49.6780891418457,train
82,54.45753479003906,train
84,53.26993942260742,train
85,48.25817108154297,train
86,49.4882926940918,test
90,33.53612518310547,test
91,44.813148498535156,train
93,93.21538543701172,test
94,42.925384521484375,train
97,63.425174713134766,test
98,41.99293899536133,train
99,36.08987808227539,test
100,37.04121398925781,test
102,54.17996597290039,train
103,49.49256896972656,train
106,51.5207633972168,test
107,44.62193298339844,test
109,46.561954498291016,train
111,102.06394958496094,train
112,57.35545349121094,train
113,47.08435821533203,test
114,130.75343322753906,train
115,45.46091842651367,train
118,44.88817596435547,test
121,46.6992301940918,test
122,27.602354049682617,test
123,45.85366439819336,train
126,38.02872848510742,train
127,39.23530960083008,test
129,70.52041625976562,train
132,44.194366455078125,test
133,49.334381103515625,test
139,50.84001922607422,train
140,84.67193603515625,train
142,65.77046966552734,train
143,64.698486328125,test
144,53.32202911376953,test
145,51.85076141357422,train
148,64.4325942993164,train
149,51.569122314453125,test
154,102.296875,test
156,55.93299865722656,train
158,71.49644470214844,train
163,57.878570556640625,train
166,49.8216438293457,train
170,36.33483123779297,test
173,51.35361862182617,test
179,42.197532653808594,train
183,105.21644592285156,train
186,52.669281005859375,test
190,38.8951416015625,train
192,38.37424087524414,train
196,44.36909484863281,test
207,42.6207389831543,train
210,50.020538330078125,train
214,30.548791885375977,test
215,62.85136795043945,test
223,56.312801361083984,test
254,41.67868423461914,test
283,33.488712310791016,train
289,46.576141357421875,test
297,41.661895751953125,test
302,31.265300750732422,train
306,35.5045051574707,test
307,34.49309539794922,test
316,65.3128662109375,train
319,43.62509536743164,test
326,34.7414436340332,train
332,51.93757629394531,train
380,29.84513282775879,test
