trial,distance,use
1,53.066768646240234,train
2,29.11508560180664,test
3,99.3867416381836,train
4,102.58451080322266,test
5,53.316070556640625,train
6,48.60469436645508,test
7,52.474700927734375,train
8,47.30929946899414,test
9,35.97483825683594,test
10,48.32111740112305,test
11,69.379638671875,train
12,24.29749298095703,train
13,51.084259033203125,test
14,48.9334602355957,test
15,57.722293853759766,train
16,44.05408477783203,test
17,78.001953125,test
18,48.5645751953125,test
19,116.63666534423828,test
20,32.709163665771484,train
21,82.77586364746094,train
22,60.02544021606445,train
23,41.87028503417969,test
24,119.46928405761719,train
25,42.14176559448242,test
26,94.98601531982422,test
27,108.14022827148438,train
28,67.14295959472656,test
29,52.19140625,train
30,72.09662628173828,test
31,69.97248840332031,test
32,41.155696868896484,train
33,79.40978240966797,train
34,35.02771759033203,train
35,78.24040985107422,test
36,50.63212966918945,train
37,55.40087127685547,train
38,39.45573806762695,train
39,49.96006393432617,test
40,51.41393280029297,test
41,48.658203125,test
42,35.64124298095703,test
43,52.61116409301758,train
44,61.39863586425781,train
45,51.0129508972168,test
46,47.533504486083984,test
47,54.18888854980469,test
48,33.61520004272461,train
49,52.64009094238281,train
50,55.73904037475586,test
51,57.73664093017578,test
52,41.83113479614258,train
53,43.498863220214844,train
54,48.216678619384766,train
55,53.359310150146484,train
56,57.82846450805664,train
57,169.77536010742188,test
58,38.536800384521484,test
59,46.452457427978516,test
60,48.320980072021484,test
61,33.427730560302734,train
62,46.733280181884766,test
63,63.76791763305664,train
64,68.48382568359375,test
65,32.167266845703125,test
66,83.72040557861328,train
67,110.14598846435547,test
68,55.72956085205078,train
69,90.24806213378906,test
70,49.60444259643555,test
71,66.42938232421875,train
72,28.487934112548828,train
73,84.7589340209961,train
74,42.0865478515625,train
75,33.54042434692383,test
76,28.546489715576172,test
77,36.628379821777344,train
78,59.21390151977539,test
79,82.45343017578125,train
80,74.20978546142578,test
81,52.75747299194336,train
82,63.56310272216797,train
84,53.044105529785156,train
85,48.82318115234375,train
86,50.28767395019531,test
90,34.310508728027344,test
91,50.01926040649414,train
93,91.47811889648438,test
94,38.82260513305664,train
97,59.8290901184082,test
98,44.38541793823242,train
99,35.81801986694336,test
100,38.29278564453125,test
102,56.42933654785156,train
103,52.40739822387695,train
106,54.425594329833984,test
107,50.35457992553711,test
109,49.273170471191406,train
111,100.3578872680664,train
112,57.316837310791016,train
113,57.494205474853516,test
114,133.2018585205078,train
115,49.01749038696289,train
118,49.84912872314453,test
121,49.456626892089844,test
122,33.44398498535156,test
123,44.74837875366211,train
126,40.39060592651367,train
127,45.514678955078125,test
129,70.44186401367188,train
132,44.52703094482422,test
133,49.80329513549805,test
139,56.07833480834961,train
140,82.0680923461914,train
142,76.93718719482422,train
143,67.10150909423828,test
144,55.34535217285156,test
145,52.25526809692383,train
148,65.66197204589844,train
149,57.39237976074219,test
154,92.86005401611328,test
156,48.6647834777832,train
158,72.9246826171875,train
163,60.27409744262695,train
166,48.94697570800781,train
170,36.60429382324219,test
173,53.952362060546875,test
179,50.610084533691406,train
183,102.63945007324219,train
186,54.26646423339844,test
190,42.27790451049805,train
192,39.74116134643555,train
196,44.330650329589844,test
207,43.22714614868164,train
210,50.478939056396484,train
214,32.170291900634766,test
215,64.558837890625,test
223,64.34500885009766,test
254,44.986515045166016,test
283,34.91353988647461,train
289,47.22445297241211,test
297,45.483787536621094,test
302,34.44328308105469,train
306,37.34586715698242,test
307,34.783416748046875,test
316,72.33586883544922,train
319,49.28864669799805,test
326,35.055206298828125,train
332,56.121421813964844,train
380,29.938047409057617,test
