trial,distance,use
1,47.734336853027344,train
2,26.36075210571289,test
3,103.2214126586914,train
4,101.7108383178711,test
5,50.5945930480957,train
6,47.90510559082031,test
7,52.2143440246582,train
8,53.661231994628906,test
9,37.029823303222656,test
10,40.37974548339844,test
11,62.92873764038086,train
12,22.715559005737305,train
13,44.208980560302734,test
14,46.00168228149414,test
15,56.56631088256836,train
16,40.4272346496582,test
17,74.85629272460938,test
18,44.08498764038086,test
19,90.16441345214844,test
20,30.880897521972656,train
21,86.73149871826172,train
22,46.67520523071289,train
23,41.89958190917969,test
24,115.5781478881836,train
25,42.44089889526367,test
26,81.5692138671875,test
27,108.53706359863281,train
28,73.00381469726562,test
29,50.381752014160156,train
30,73.06317138671875,test
31,77.34872436523438,test
32,33.33464431762695,train
33,78.98737335205078,train
34,34.4969367980957,train
35,42.813987731933594,test
36,47.77434158325195,train
37,53.809139251708984,train
38,38.73650360107422,train
39,53.163326263427734,test
40,47.122459411621094,test
41,48.087379455566406,test
42,34.140785217285156,test
43,39.75927734375,train
44,57.4735221862793,train
45,53.821556091308594,test
46,43.98313522338867,test
47,33.020721435546875,test
48,35.807769775390625,train
49,50.550907135009766,train
50,43.587215423583984,test
51,47.46862030029297,test
52,37.8089714050293,train
53,43.800724029541016,train
54,46.46837615966797,train
55,51.89828872680664,train
56,41.63461685180664,train
57,160.22715759277344,test
58,47.45476531982422,test
59,47.8489875793457,test
60,47.97998046875,test
61,39.689544677734375,train
62,42.53275680541992,test
63,54.64814376831055,train
64,55.639339447021484,test
65,29.269554138183594,test
66,70.06404113769531,train
67,101.90093231201172,test
68,56.07780456542969,train
69,97.44992065429688,test
70,64.11799621582031,test
71,66.7665023803711,train
72,22.400394439697266,train
73,87.76229858398438,train
74,37.508811950683594,train
75,34.4870491027832,test
76,26.600812911987305,test
77,35.33721160888672,train
78,61.31871795654297,test
79,64.82575988769531,train
80,74.4151611328125,test
81,48.211212158203125,train
82,53.195106506347656,train
84,52.57849884033203,train
85,47.28830337524414,train
86,48.21803665161133,test
90,32.47813034057617,test
91,46.9005012512207,train
93,91.91462707519531,test
94,49.03911209106445,train
97,60.781795501708984,test
98,44.332786560058594,train
99,34.54716873168945,test
100,35.73213195800781,test
102,44.339046478271484,train
103,51.397403717041016,train
106,53.63824462890625,test
107,35.08112335205078,test
109,47.66924285888672,train
111,89.9771499633789,train
112,58.17406463623047,train
113,47.38400650024414,test
114,131.21047973632812,train
115,45.68086624145508,train
118,44.203941345214844,test
121,43.399925231933594,test
122,25.37081527709961,test
123,52.29322814941406,train
126,35.43912124633789,train
127,43.04602813720703,test
129,61.614192962646484,train
132,44.603057861328125,test
133,47.03123092651367,test
139,53.852577209472656,train
140,84.91319274902344,train
142,60.79622268676758,train
143,66.0344009399414,test
144,52.99726486206055,test
145,50.961761474609375,train
148,62.53163146972656,train
149,52.08835220336914,test
154,98.97474670410156,test
156,52.352073669433594,train
158,69.44255828857422,train
163,55.12301254272461,train
166,53.16086959838867,train
170,37.73225784301758,test
173,57.82490921020508,test
179,46.8067512512207,train
183,102.70427703857422,train
186,50.734188079833984,test
190,38.9345588684082,train
192,36.75825881958008,train
196,43.30105972290039,test
207,42.617515563964844,train
210,48.49468231201172,train
214,29.414356231689453,test
215,60.17137908935547,test
223,60.107147216796875,test
254,40.68360900878906,test
283,34.02022933959961,train
289,45.325626373291016,test
297,38.5521240234375,test
302,31.055465698242188,train
306,40.575111389160156,test
307,33.86424255371094,test
316,63.51332473754883,train
319,44.23200988769531,test
326,32.58823013305664,train
332,47.41151428222656,train
380,29.74114990234375,test
