trial,distance,use
1,38.10862350463867,train
2,28.909561157226562,test
3,103.15583038330078,train
4,98.11210632324219,test
5,55.475189208984375,train
6,50.193946838378906,test
7,50.5402946472168,train
8,47.46018981933594,test
9,35.69576644897461,test
10,48.112274169921875,test
11,66.34745788574219,train
12,22.12824821472168,train
13,52.4686164855957,test
14,48.09302520751953,test
15,56.48111343383789,train
16,45.8388557434082,test
17,68.87159729003906,test
18,50.827003479003906,test
19,96.60172271728516,test
20,32.22315979003906,train
21,86.64769744873047,train
22,59.91568374633789,train
23,38.87317657470703,test
24,120.74229431152344,train
25,57.29914474487305,test
26,80.42794036865234,test
27,113.99990844726562,train
28,66.10807800292969,test
29,48.52065658569336,train
30,73.63549041748047,test
31,64.37904357910156,test
32,31.76762580871582,train
33,79.16029357910156,train
34,32.819637298583984,train
35,73.73271179199219,test
36,50.06343460083008,train
37,55.414093017578125,train
38,37.192718505859375,train
39,43.230621337890625,test
40,51.72615432739258,test
41,49.53181457519531,test
42,34.75618362426758,test
43,49.22614288330078,train
44,63.94084930419922,train
45,49.655513763427734,test
46,55.874061584472656,test
47,54.7308464050293,test
48,33.46684646606445,train
49,56.41366958618164,train
50,59.997249603271484,test
51,52.03173828125,test
52,37.594146728515625,train
53,54.648338317871094,train
54,45.81779479980469,train
55,51.78681945800781,train
56,58.3187141418457,train
57,165.03436279296875,test
58,33.6429443359375,test
59,43.89501190185547,test
60,50.37324523925781,test
61,30.758588790893555,train
62,40.349090576171875,test
63,57.73836898803711,train
64,65.9716567993164,test
65,30.14103126525879,test
66,77.50047302246094,train
67,105.3543930053711,test
68,56.64643478393555,train
69,97.3007583618164,test
70,44.54648971557617,test
71,62.56990051269531,train
72,25.501140594482422,train
73,88.92996978759766,train
74,41.81086349487305,train
75,47.0716438293457,test
76,29.1245174407959,test
77,44.066261291503906,train
78,60.52534484863281,test
79,72.69390106201172,train
80,52.62998962402344,test
81,49.56196975708008,train
82,65.37841796875,train
84,51.62446594238281,train
85,47.83072280883789,train
86,47.91056823730469,test
90,33.035823822021484,test
91,49.787845611572266,train
93,94.15470123291016,test
94,35.920753479003906,train
97,57.431270599365234,test
98,43.82552719116211,train
99,38.815486907958984,test
100,35.570465087890625,test
102,55.66325378417969,train
103,55.51809310913086,train
106,53.6592903137207,test
107,44.768218994140625,test
109,55.753929138183594,train
111,99.78343963623047,train
112,56.16250228881836,train
113,57.60698699951172,test
114,131.25242614746094,train
115,63.07461166381836,train
118,50.31660461425781,test
121,46.56890869140625,test
122,29.814987182617188,test
123,51.30990982055664,train
126,38.19524002075195,train
127,42.967350006103516,test
129,59.99198532104492,train
132,42.946250915527344,test
133,45.58052062988281,test
139,62.555397033691406,train
140,85.12227630615234,train
142,73.58186340332031,train
143,61.296363830566406,test
144,57.45179748535156,test
145,51.22511291503906,train
148,64.15670776367188,train
149,54.84223937988281,test
154,100.2105484008789,test
156,34.09823226928711,train
158,70.80342864990234,train
163,57.710487365722656,train
166,46.864009857177734,train
170,36.450435638427734,test
173,51.062225341796875,test
179,50.52732849121094,train
183,105.1303482055664,train
186,53.31595993041992,test
190,43.06147766113281,train
192,38.52265548706055,train
196,43.422000885009766,test
207,42.68391036987305,train
210,49.21950149536133,train
214,31.080102920532227,test
215,62.642303466796875,test
223,68.9772720336914,test
254,44.00851058959961,test
283,35.70038986206055,train
289,46.20473861694336,test
297,40.097206115722656,test
302,38.06532287597656,train
306,34.07024383544922,test
307,33.3068962097168,test
316,76.64581298828125,train
319,49.6860466003418,test
326,33.12474060058594,train
332,57.191715240478516,train
380,29.067249298095703,test
