trial,distance,use
1,47.02341842651367,train
2,26.534107208251953,test
3,107.53627014160156,train
4,95.74584197998047,test
5,49.39713668823242,train
6,50.08073425292969,test
7,51.36287307739258,train
8,57.186241149902344,test
9,37.26486587524414,test
10,38.96982192993164,test
11,61.2612190246582,train
12,24.414270401000977,train
13,44.35625076293945,test
14,45.55866622924805,test
15,56.64756393432617,train
16,41.646583557128906,test
17,64.30457305908203,test
18,45.21721649169922,test
19,92.31165313720703,test
20,31.1121768951416,train
21,85.88262176513672,train
22,46.47346496582031,train
23,38.43286895751953,test
24,115.42384338378906,train
25,52.448787689208984,test
26,77.02367401123047,test
27,104.40991973876953,train
28,65.24394226074219,test
29,46.49100112915039,train
30,74.4852294921875,test
31,72.21822357177734,test
32,31.587461471557617,train
33,79.7842788696289,train
34,31.0274600982666,train
35,50.32109069824219,test
36,42.44432830810547,train
37,53.39589309692383,train
38,36.80562973022461,train
39,50.69923782348633,test
40,47.45038604736328,test
41,47.32590866088867,test
42,33.16667175292969,test
43,38.89033508300781,train
44,57.89141082763672,train
45,53.52791213989258,test
46,44.69264602661133,test
47,33.812469482421875,test
48,36.241416931152344,train
49,52.400665283203125,train
50,40.87062072753906,test
51,43.449066162109375,test
52,35.87030029296875,train
53,49.1314697265625,train
54,45.181453704833984,train
55,50.88456344604492,train
56,40.86506652832031,train
57,158.4319610595703,test
58,44.142005920410156,test
59,45.556678771972656,test
60,45.1129264831543,test
61,39.00890350341797,train
62,41.54399108886719,test
63,45.936195373535156,train
64,53.72959518432617,test
65,29.50620460510254,test
66,60.99721145629883,train
67,96.2900161743164,test
68,54.0778694152832,train
69,104.94259643554688,test
70,54.475643157958984,test
71,57.33079528808594,train
72,21.74992561340332,train
73,80.31359100341797,train
74,37.68102264404297,train
75,35.1778564453125,test
76,28.03805160522461,test
77,40.35906219482422,train
78,60.63375473022461,test
79,63.79887390136719,train
80,66.5885009765625,test
81,46.60353088378906,train
82,53.794456481933594,train
84,51.816932678222656,train
85,47.021358489990234,train
86,47.54677963256836,test
90,33.48955535888672,test
91,48.569358825683594,train
93,92.84512329101562,test
94,44.84892654418945,train
97,61.4984016418457,test
98,42.99424743652344,train
99,38.01023483276367,test
100,34.573299407958984,test
102,48.03398895263672,train
103,55.236019134521484,train
106,55.11604309082031,test
107,31.930246353149414,test
109,51.94401931762695,train
111,89.6988296508789,train
112,58.48686981201172,train
113,45.66705322265625,test
114,129.7410888671875,train
115,47.42051696777344,train
118,42.845375061035156,test
121,42.52947235107422,test
122,24.603252410888672,test
123,51.11854934692383,train
126,34.888946533203125,train
127,43.32594299316406,test
129,55.01970672607422,train
132,43.490299224853516,test
133,46.17017364501953,test
139,53.6832389831543,train
140,85.93989562988281,train
142,57.98076248168945,train
143,63.78177261352539,test
144,57.56941604614258,test
145,50.69626235961914,train
148,61.90367889404297,train
149,48.23832321166992,test
154,99.48888397216797,test
156,46.26548767089844,train
158,67.93913269042969,train
163,54.297996520996094,train
166,51.26423645019531,train
170,35.890132904052734,test
173,52.66273498535156,test
179,44.19570541381836,train
183,102.8577651977539,train
186,50.77980041503906,test
190,39.33304977416992,train
192,36.549591064453125,train
196,43.294219970703125,test
207,42.52345275878906,train
210,48.28303146362305,train
214,29.234586715698242,test
215,59.28720474243164,test
223,61.85173416137695,test
254,39.68037033081055,test
283,33.987911224365234,train
289,45.44580841064453,test
297,36.090415954589844,test
302,30.68199348449707,train
306,33.99303436279297,test
307,34.127159118652344,test
316,62.53654098510742,train
319,42.00865936279297,test
326,31.819002151489258,train
332,50.677330017089844,train
380,29.677623748779297,test
