trial,distance,use
1,52.1236572265625,train
2,30.379669189453125,test
3,101.62393188476562,train
4,100.42176818847656,test
5,52.79697036743164,train
6,47.93389892578125,test
7,52.212833404541016,train
8,47.41771697998047,test
9,35.63507080078125,test
10,48.00816345214844,test
11,69.37294006347656,train
12,22.47136116027832,train
13,48.81694412231445,test
14,49.077247619628906,test
15,55.92679214477539,train
16,44.11328887939453,test
17,77.20477294921875,test
18,48.80442428588867,test
19,93.44558715820312,test
20,32.932857513427734,train
21,86.24276733398438,train
22,54.59406661987305,train
23,39.63054275512695,test
24,122.16143798828125,train
25,47.87995147705078,test
26,83.47358703613281,test
27,108.73028564453125,train
28,64.989501953125,test
29,52.0261116027832,train
30,73.33706665039062,test
31,69.19806671142578,test
32,41.38829803466797,train
33,79.76557159423828,train
34,35.281944274902344,train
35,80.46946716308594,test
36,50.14667510986328,train
37,55.108543395996094,train
38,39.52859878540039,train
39,51.037872314453125,test
40,51.06965255737305,test
41,49.379180908203125,test
42,34.93238830566406,test
43,56.01413345336914,train
44,55.71641540527344,train
45,50.50096130371094,test
46,46.73312759399414,test
47,38.40306091308594,test
48,36.502445220947266,train
49,50.89401626586914,train
50,55.80309295654297,test
51,57.839324951171875,test
52,40.805809020996094,train
53,48.61641311645508,train
54,47.96864318847656,train
55,52.39089584350586,train
56,57.749107360839844,train
57,163.8896942138672,test
58,40.574466705322266,test
59,47.73656463623047,test
60,47.16120529174805,test
61,35.033329010009766,train
62,40.852718353271484,test
63,59.87891387939453,train
64,65.508056640625,test
65,32.41984176635742,test
66,79.82884216308594,train
67,112.34371948242188,test
68,54.13759994506836,train
69,94.27564239501953,test
70,45.191768646240234,test
71,65.5224609375,train
72,28.341632843017578,train
73,82.68280792236328,train
74,41.91145706176758,train
75,33.416969299316406,test
76,29.064550399780273,test
77,38.8419303894043,train
78,56.994110107421875,test
79,80.24948120117188,train
80,74.16424560546875,test
81,51.58857727050781,train
82,61.373329162597656,train
84,52.91303634643555,train
85,48.68846130371094,train
86,49.8505859375,test
90,34.02574157714844,test
91,46.27581024169922,train
93,92.9566650390625,test
94,37.80734634399414,train
97,59.91414260864258,test
98,43.00023651123047,train
99,36.76645278930664,test
100,37.569210052490234,test
102,59.02359390258789,train
103,52.8438835144043,train
106,53.15323257446289,test
107,44.39130783081055,test
109,50.02244567871094,train
111,104.83169555664062,train
112,57.35818099975586,train
113,51.967159271240234,test
114,132.68397521972656,train
115,50.95869827270508,train
118,48.41746520996094,test
121,49.069061279296875,test
122,30.993860244750977,test
123,45.02997970581055,train
126,40.148536682128906,train
127,37.47019958496094,test
129,68.60468292236328,train
132,44.74636459350586,test
133,48.20848846435547,test
139,56.304752349853516,train
140,83.97352600097656,train
142,76.6441421508789,train
143,62.96913146972656,test
144,55.760990142822266,test
145,52.07416534423828,train
148,65.54057312011719,train
149,56.72100067138672,test
154,95.09634399414062,test
156,44.49557113647461,train
158,73.0699234008789,train
163,59.53807067871094,train
166,49.30301284790039,train
170,37.70553207397461,test
173,50.087852478027344,test
179,46.845699310302734,train
183,103.90777587890625,train
186,54.57293701171875,test
190,42.46969223022461,train
192,39.91083908081055,train
196,44.5201530456543,test
207,43.4011344909668,train
210,50.33473205566406,train
214,31.809110641479492,test
215,64.34768676757812,test
223,63.465736389160156,test
254,43.185577392578125,test
283,34.599143981933594,train
289,46.95022964477539,test
297,43.41133499145508,test
302,33.406463623046875,train
306,35.86779022216797,test
307,34.48680877685547,test
316,71.20965576171875,train
319,46.97087097167969,test
326,34.877986907958984,train
332,57.9495849609375,train
380,30.007478713989258,test
