trial,distance,use
1,51.2796630859375,train
2,28.58176612854004,test
3,105.84245300292969,train
4,99.97603607177734,test
5,49.53470993041992,train
6,47.676212310791016,test
7,52.30582046508789,train
8,53.170196533203125,test
9,37.27739715576172,test
10,39.2719841003418,test
11,63.05118179321289,train
12,23.175533294677734,train
13,44.06922912597656,test
14,45.83909225463867,test
15,56.06648635864258,train
16,41.55354690551758,test
17,73.87213897705078,test
18,45.18360137939453,test
19,88.67642211914062,test
20,31.385211944580078,train
21,87.46379089355469,train
22,46.57835006713867,train
23,38.789894104003906,test
24,114.51241302490234,train
25,48.85029602050781,test
26,75.6935806274414,test
27,104.9819107055664,train
28,65.73351287841797,test
29,48.17369079589844,train
30,73.67269897460938,test
31,74.744873046875,test
32,32.43974685668945,train
33,78.68668365478516,train
34,35.17768096923828,train
35,45.35371780395508,test
36,49.409427642822266,train
37,53.74026870727539,train
38,37.73098373413086,train
39,58.00777053833008,test
40,47.13917922973633,test
41,47.48265838623047,test
42,33.440155029296875,test
43,40.77240753173828,train
44,53.83572769165039,train
45,52.88096618652344,test
46,43.126625061035156,test
47,33.478004455566406,test
48,35.59372329711914,train
49,50.69340896606445,train
50,41.38766098022461,test
51,47.956050872802734,test
52,37.078224182128906,train
53,45.78132629394531,train
54,46.202796936035156,train
55,51.582069396972656,train
56,41.85671615600586,train
57,158.99594116210938,test
58,46.498626708984375,test
59,48.543601989746094,test
60,44.327571868896484,test
61,39.6683235168457,train
62,41.79246139526367,test
63,51.11765670776367,train
64,55.08070755004883,test
65,30.432201385498047,test
66,65.07390594482422,train
67,101.33013153076172,test
68,53.96186447143555,train
69,102.33143615722656,test
70,57.02827835083008,test
71,62.09908676147461,train
72,22.74355697631836,train
73,84.47080993652344,train
74,38.1785888671875,train
75,34.331878662109375,test
76,28.131601333618164,test
77,37.42807388305664,train
78,59.925628662109375,test
79,64.92849731445312,train
80,72.99114227294922,test
81,47.49055480957031,train
82,53.49214172363281,train
84,52.61736297607422,train
85,47.45397186279297,train
86,48.51594161987305,test
90,33.28773880004883,test
91,47.103885650634766,train
93,96.64064025878906,test
94,44.4544677734375,train
97,62.19145202636719,test
98,42.73245620727539,train
99,37.68592071533203,test
100,35.053585052490234,test
102,47.83184051513672,train
103,52.51950454711914,train
106,53.589988708496094,test
107,33.94347381591797,test
109,48.52248764038086,train
111,91.25263977050781,train
112,57.554664611816406,train
113,46.21249008178711,test
114,130.79299926757812,train
115,45.91893768310547,train
118,43.32026672363281,test
121,43.68596267700195,test
122,25.48185920715332,test
123,49.79146957397461,train
126,35.560569763183594,train
127,40.220191955566406,test
129,60.17101287841797,train
132,44.71617889404297,test
133,45.2522087097168,test
139,51.4309196472168,train
140,85.47062683105469,train
142,60.73360824584961,train
143,64.55341339111328,test
144,53.485923767089844,test
145,50.81781768798828,train
148,62.6862678527832,train
149,48.70502853393555,test
154,97.46907043457031,test
156,49.48555374145508,train
158,69.1703109741211,train
163,55.47160339355469,train
166,51.34390640258789,train
170,34.970909118652344,test
173,52.706363677978516,test
179,41.933589935302734,train
183,102.28355407714844,train
186,50.646888732910156,test
190,38.916439056396484,train
192,37.20094299316406,train
196,43.62290573120117,test
207,42.35816955566406,train
210,48.644134521484375,train
214,29.663423538208008,test
215,60.53134536743164,test
223,57.73452377319336,test
254,40.202545166015625,test
283,33.75985336303711,train
289,45.62174606323242,test
297,37.672447204589844,test
302,30.403430938720703,train
306,34.82279586791992,test
307,33.93187713623047,test
316,62.896114349365234,train
319,42.23606872558594,test
326,33.12923812866211,train
332,50.7702522277832,train
380,29.1451416015625,test
