trial,distance,use
1,50.29842758178711,train
2,29.460285186767578,test
3,106.48807525634766,train
4,98.71275329589844,test
5,52.03787612915039,train
6,47.91720199584961,test
7,52.322566986083984,train
8,48.59679412841797,test
9,35.209686279296875,test
10,45.5214729309082,test
11,68.5036392211914,train
12,22.04982566833496,train
13,48.378047943115234,test
14,48.912925720214844,test
15,57.43837356567383,train
16,44.64419937133789,test
17,74.98846435546875,test
18,48.72175979614258,test
19,93.03852081298828,test
20,32.74022674560547,train
21,86.44339752197266,train
22,53.58643341064453,train
23,37.77634811401367,test
24,122.63002014160156,train
25,54.83368682861328,test
26,79.40275573730469,test
27,113.26084899902344,train
28,64.67479705810547,test
29,49.67546844482422,train
30,75.55888366699219,test
31,67.31702423095703,test
32,34.34840393066406,train
33,78.29792022705078,train
34,35.97197723388672,train
35,78.5123062133789,test
36,49.09302520751953,train
37,54.67628479003906,train
38,38.72059631347656,train
39,51.49284362792969,test
40,50.763771057128906,test
41,49.849517822265625,test
42,34.43535614013672,test
43,56.301239013671875,train
44,54.09681701660156,train
45,50.03891372680664,test
46,47.98050308227539,test
47,38.0980110168457,test
48,35.813751220703125,train
49,51.42607498168945,train
50,56.159942626953125,test
51,57.56501770019531,test
52,39.53596496582031,train
53,50.26413345336914,train
54,46.72553634643555,train
55,51.9045295715332,train
56,57.68535614013672,train
57,162.63462829589844,test
58,39.86442565917969,test
59,48.85867691040039,test
60,46.80423355102539,test
61,35.7719612121582,train
62,39.4755859375,test
63,56.91196823120117,train
64,62.20872116088867,test
65,32.46650314331055,test
66,76.88461303710938,train
67,104.22772979736328,test
68,53.124855041503906,train
69,101.13978576660156,test
70,43.051334381103516,test
71,64.33303833007812,train
72,27.312313079833984,train
73,80.41281127929688,train
74,42.26023864746094,train
75,34.16194152832031,test
76,29.153249740600586,test
77,41.724552154541016,train
78,56.093894958496094,test
79,69.02828216552734,train
80,68.75599670410156,test
81,50.77128219604492,train
82,60.11021423339844,train
84,52.54142379760742,train
85,48.450531005859375,train
86,49.428077697753906,test
90,33.764366149902344,test
91,47.265262603759766,train
93,93.63240051269531,test
94,37.41691207885742,train
97,60.745018005371094,test
98,42.0753059387207,train
99,37.62614440917969,test
100,36.79739761352539,test
102,60.086463928222656,train
103,53.149688720703125,train
106,52.17036056518555,test
107,39.724552154541016,test
109,49.937965393066406,train
111,100.41168975830078,train
112,57.116859436035156,train
113,50.486419677734375,test
114,132.51681518554688,train
115,49.70294952392578,train
118,47.03068161010742,test
121,48.181602478027344,test
122,29.07891273498535,test
123,48.37101745605469,train
126,39.40493392944336,train
127,36.453975677490234,test
129,66.32876586914062,train
132,44.37472915649414,test
133,47.4719352722168,test
139,55.769142150878906,train
140,85.89324951171875,train
142,74.84182739257812,train
143,61.93380355834961,test
144,56.633907318115234,test
145,51.89372253417969,train
148,65.08894348144531,train
149,55.315818786621094,test
154,99.95884704589844,test
156,36.13425827026367,train
158,72.90171813964844,train
163,58.910579681396484,train
166,49.84688186645508,train
170,38.27585220336914,test
173,49.38832473754883,test
179,45.25302505493164,train
183,105.11033630371094,train
186,54.43083190917969,test
190,42.16862487792969,train
192,39.627464294433594,train
196,44.24234390258789,test
207,43.307308197021484,train
210,49.87786102294922,train
214,31.38939666748047,test
215,63.899269104003906,test
223,62.960792541503906,test
254,43.00617980957031,test
283,34.0507698059082,train
289,46.68479919433594,test
297,41.058837890625,test
302,32.56732940673828,train
306,35.35425567626953,test
307,34.34984588623047,test
316,69.74732208251953,train
319,46.040653228759766,test
326,34.22616195678711,train
332,58.23086929321289,train
380,29.971633911132812,test
