trial,distance,use
1,35.994441986083984,train
2,46.9459342956543,test
3,100.80335998535156,train
4,92.19632720947266,test
5,67.586181640625,train
6,58.36187744140625,test
7,48.28046798706055,train
8,63.37605285644531,test
9,36.998409271240234,test
10,38.318302154541016,test
11,60.09342956542969,train
12,34.750938415527344,train
13,43.831520080566406,test
14,44.253662109375,test
15,53.54650115966797,train
16,48.34271240234375,test
17,68.73828887939453,test
18,55.011226654052734,test
19,108.84396362304688,test
20,31.798667907714844,train
21,87.82889556884766,train
22,65.36510467529297,train
23,70.41726684570312,test
24,123.0670166015625,train
25,52.04302978515625,test
26,88.17522430419922,test
27,112.53157043457031,train
28,95.97260284423828,test
29,47.82747268676758,train
30,72.17876434326172,test
31,69.21983337402344,test
32,33.18556213378906,train
33,79.66117858886719,train
34,35.07484436035156,train
35,66.10274505615234,test
36,39.763187408447266,train
37,52.14595413208008,train
38,39.45269775390625,train
39,39.10525894165039,test
40,51.584320068359375,test
41,89.18895721435547,test
42,46.404823303222656,test
43,38.57664108276367,train
44,73.65415954589844,train
45,36.96481704711914,test
46,56.08945846557617,test
47,33.24832534790039,test
48,28.313493728637695,train
49,79.89167022705078,train
50,55.05282974243164,test
51,49.514381408691406,test
52,34.55127716064453,train
53,53.386390686035156,train
54,48.34537124633789,train
55,49.945735931396484,train
56,60.204833984375,train
57,165.8228302001953,test
58,43.41714859008789,test
59,45.67974853515625,test
60,72.26961517333984,test
61,26.560155868530273,train
62,39.75344467163086,test
63,72.23670196533203,train
64,67.60396575927734,test
65,35.493080139160156,test
66,81.83219146728516,train
67,115.39514923095703,test
68,66.15323638916016,train
69,95.92301940917969,test
70,77.08048248291016,test
71,56.872459411621094,train
72,21.789331436157227,train
73,99.69928741455078,train
74,39.96571350097656,train
75,43.04399871826172,test
76,32.35511779785156,test
77,47.288169860839844,train
78,74.78947448730469,test
79,76.6455307006836,train
80,49.00383377075195,test
81,50.937110900878906,train
82,53.94835662841797,train
84,49.78007125854492,train
85,47.71942901611328,train
86,44.58046340942383,test
90,32.204071044921875,test
91,55.15048599243164,train
93,94.263671875,test
94,55.927032470703125,train
97,72.15418243408203,test
98,49.645965576171875,train
99,30.72219467163086,test
100,54.38062286376953,test
102,41.115291595458984,train
103,56.66547393798828,train
106,69.89908599853516,test
107,34.052040100097656,test
109,68.54425048828125,train
111,94.3623275756836,train
112,69.2643051147461,train
113,66.49169158935547,test
114,127.32820892333984,train
115,54.40903854370117,train
118,68.51333618164062,test
121,52.87627029418945,test
122,69.8268814086914,test
123,48.748023986816406,train
126,33.629737854003906,train
127,67.49288940429688,test
129,60.520931243896484,train
132,68.47666931152344,test
133,47.783817291259766,test
139,60.679141998291016,train
140,82.90133666992188,train
142,56.88346862792969,train
143,64.38739776611328,test
144,73.59928894042969,test
145,51.2580680847168,train
148,60.63071060180664,train
149,58.27021026611328,test
154,104.99577331542969,test
156,49.34031677246094,train
158,79.51652526855469,train
163,56.27214050292969,train
166,56.0095329284668,train
170,46.246253967285156,test
173,82.4982681274414,test
179,67.35699462890625,train
183,98.76322174072266,train
186,54.77195358276367,test
190,67.70398712158203,train
192,36.96873092651367,train
196,42.06998062133789,test
207,42.76142120361328,train
210,47.146141052246094,train
214,52.05356979370117,test
215,58.35230255126953,test
223,71.56531524658203,test
254,86.52994537353516,test
283,57.478912353515625,train
289,42.08649444580078,test
297,82.08541107177734,test
302,42.94226837158203,train
306,76.6427001953125,test
307,56.256229400634766,test
316,90.82484436035156,train
319,61.05610275268555,test
326,43.10099411010742,train
332,39.76860427856445,train
380,53.26178741455078,test
