trial,distance,use
1,55.723419189453125,train
2,30.407228469848633,test
3,106.85292053222656,train
4,97.05654907226562,test
5,49.46803665161133,train
6,46.881431579589844,test
7,53.327598571777344,train
8,50.15413284301758,test
9,37.069515228271484,test
10,39.19304656982422,test
11,64.48817443847656,train
12,22.137821197509766,train
13,44.39266586303711,test
14,45.76271438598633,test
15,56.42188262939453,train
16,42.096675872802734,test
17,76.81800079345703,test
18,45.87183380126953,test
19,88.60111236572266,test
20,31.59340476989746,train
21,87.38362121582031,train
22,47.53367233276367,train
23,37.171875,test
24,115.05695343017578,train
25,49.88662338256836,test
26,76.24256896972656,test
27,104.35472106933594,train
28,63.23065185546875,test
29,48.23661804199219,train
30,74.4621810913086,test
31,73.72049713134766,test
32,33.32869338989258,train
33,78.5996322631836,train
34,36.6157112121582,train
35,55.096153259277344,test
36,50.49259567260742,train
37,53.94676971435547,train
38,37.43149185180664,train
39,59.0732307434082,test
40,47.78848648071289,test
41,47.593082427978516,test
42,33.55839157104492,test
43,43.741573333740234,train
44,53.10566329956055,train
45,52.138710021972656,test
46,43.071102142333984,test
47,34.78568649291992,test
48,35.89979934692383,train
49,49.21818542480469,train
50,38.90040969848633,test
51,52.16440963745117,test
52,37.92530059814453,train
53,45.254966735839844,train
54,45.84945297241211,train
55,51.75289535522461,train
56,43.89333724975586,train
57,159.23265075683594,test
58,45.75054168701172,test
59,48.340763092041016,test
60,43.79312515258789,test
61,39.45431137084961,train
62,42.06104278564453,test
63,51.783592224121094,train
64,55.953826904296875,test
65,32.41639709472656,test
66,64.8316879272461,train
67,102.6362075805664,test
68,53.25724411010742,train
69,102.4061508178711,test
70,56.206241607666016,test
71,61.179534912109375,train
72,23.685394287109375,train
73,78.99921417236328,train
74,39.107582092285156,train
75,34.526153564453125,test
76,28.899051666259766,test
77,37.27290344238281,train
78,58.56513214111328,test
79,66.04349517822266,train
80,73.78895568847656,test
81,47.884578704833984,train
82,53.84153366088867,train
84,52.92362976074219,train
85,47.63594436645508,train
86,48.91864013671875,test
90,33.414546966552734,test
91,46.76458740234375,train
93,96.98060607910156,test
94,42.861881256103516,train
97,65.17967224121094,test
98,41.9631462097168,train
99,37.379329681396484,test
100,35.914241790771484,test
102,54.10275650024414,train
103,52.520851135253906,train
106,53.15249252319336,test
107,34.891845703125,test
109,47.880611419677734,train
111,94.1653060913086,train
112,57.57585906982422,train
113,46.256526947021484,test
114,130.28668212890625,train
115,45.75932312011719,train
118,43.82094192504883,test
121,44.7815055847168,test
122,26.316009521484375,test
123,48.31126403808594,train
126,36.43942642211914,train
127,40.047332763671875,test
129,62.82673645019531,train
132,43.78308868408203,test
133,48.589664459228516,test
139,51.28018569946289,train
140,85.25223541259766,train
142,61.813907623291016,train
143,64.42930603027344,test
144,53.50373077392578,test
145,51.479061126708984,train
148,63.204559326171875,train
149,47.72559356689453,test
154,99.7271499633789,test
156,49.08769607543945,train
158,69.83297729492188,train
163,56.365386962890625,train
166,50.43185806274414,train
170,35.419769287109375,test
173,50.54170608520508,test
179,41.44875717163086,train
183,102.57655334472656,train
186,51.80851745605469,test
190,39.019683837890625,train
192,37.64933395385742,train
196,43.65785217285156,test
207,42.15198516845703,train
210,49.16554641723633,train
214,30.1593017578125,test
215,61.160945892333984,test
223,56.63333511352539,test
254,40.748046875,test
283,33.116939544677734,train
289,45.78615188598633,test
297,38.328678131103516,test
302,30.730850219726562,train
306,34.15861892700195,test
307,34.0031623840332,test
316,64.18595123291016,train
319,42.60276412963867,test
326,33.606239318847656,train
332,51.70182418823242,train
380,29.241418838500977,test
