trial,distance,use
1,57.427730560302734,train
2,30.749610900878906,test
3,102.06927490234375,train
4,101.07972717285156,test
5,51.58790969848633,train
6,47.58483123779297,test
7,53.53118133544922,train
8,49.20690155029297,test
9,35.575950622558594,test
10,39.494022369384766,test
11,70.13321685791016,train
12,22.43499755859375,train
13,46.63426208496094,test
14,49.705020904541016,test
15,57.59185791015625,train
16,43.11124801635742,test
17,79.16925048828125,test
18,48.53517150878906,test
19,94.7057876586914,test
20,32.91807174682617,train
21,85.23324584960938,train
22,51.96036911010742,train
23,39.94882583618164,test
24,123.85279083251953,train
25,44.937007904052734,test
26,87.79666900634766,test
27,108.19500732421875,train
28,64.2082290649414,test
29,51.823516845703125,train
30,73.1753158569336,test
31,73.1031494140625,test
32,40.66462326049805,train
33,79.19316101074219,train
34,35.800235748291016,train
35,82.95500183105469,test
36,49.486183166503906,train
37,55.85947036743164,train
38,40.41604232788086,train
39,57.182518005371094,test
40,50.51616287231445,test
41,49.45322799682617,test
42,35.22255325317383,test
43,58.16203308105469,train
44,53.28886795043945,train
45,51.803653717041016,test
46,44.56060791015625,test
47,35.83686828613281,test
48,34.71802520751953,train
49,49.09928894042969,train
50,54.38349914550781,test
51,67.47456359863281,test
52,42.29416275024414,train
53,42.78767395019531,train
54,48.92601013183594,train
55,52.132442474365234,train
56,56.772865295410156,train
57,164.78048706054688,test
58,44.31157302856445,test
59,46.28000259399414,test
60,45.71540069580078,test
61,36.33769607543945,train
62,45.89759063720703,test
63,59.202354431152344,train
64,63.72736358642578,test
65,32.92033004760742,test
66,78.2764892578125,train
67,111.87120819091797,test
68,52.96752166748047,train
69,95.93944549560547,test
70,49.061519622802734,test
71,65.72608947753906,train
72,28.795743942260742,train
73,81.4092025756836,train
74,41.87202072143555,train
75,33.666873931884766,test
76,29.015901565551758,test
77,36.49296569824219,train
78,56.132347106933594,test
79,80.6367416381836,train
80,78.25337982177734,test
81,51.9327507019043,train
82,57.14201736450195,train
84,53.2204475402832,train
85,48.90187072753906,train
86,50.46651077270508,test
90,34.42965316772461,test
91,44.86534118652344,train
93,91.54332733154297,test
94,39.32794189453125,train
97,62.205257415771484,test
98,42.677978515625,train
99,34.864742279052734,test
100,38.08237838745117,test
102,59.22431564331055,train
103,51.485267639160156,train
106,51.86038589477539,test
107,49.05567169189453,test
109,47.69076919555664,train
111,102.24352264404297,train
112,57.89683532714844,train
113,49.409034729003906,test
114,132.820068359375,train
115,46.643863677978516,train
118,46.85419845581055,test
121,49.51066589355469,test
122,30.787555694580078,test
123,43.614349365234375,train
126,40.506587982177734,train
127,37.980133056640625,test
129,70.76718139648438,train
132,45.094268798828125,test
133,51.80945587158203,test
139,53.34964370727539,train
140,82.67408752441406,train
142,75.10386657714844,train
143,63.53409957885742,test
144,55.52669143676758,test
145,52.4464111328125,train
148,65.9453353881836,train
149,57.14496612548828,test
154,98.35369873046875,test
156,51.843807220458984,train
158,73.41226959228516,train
163,60.24311065673828,train
166,50.10890197753906,train
170,37.47372817993164,test
173,50.230751037597656,test
179,44.20907211303711,train
183,104.04644012451172,train
186,54.648189544677734,test
190,41.28544235229492,train
192,39.87715148925781,train
196,44.71198654174805,test
207,43.412906646728516,train
210,50.61587905883789,train
214,31.616472244262695,test
215,64.85370635986328,test
223,60.1505126953125,test
254,43.10438537597656,test
283,34.53756332397461,train
289,47.306121826171875,test
297,44.65800094604492,test
302,31.762109756469727,train
306,36.67561340332031,test
307,35.49896240234375,test
316,68.28094482421875,train
319,46.495521545410156,test
326,35.35222625732422,train
332,57.77322769165039,train
380,30.503238677978516,test
