trial,distance,use
1,51.94070816040039,train
2,28.180953979492188,test
3,108.96881866455078,train
4,99.22782897949219,test
5,50.28266906738281,train
6,48.01756286621094,test
7,52.88459777832031,train
8,49.38541793823242,test
9,36.03359603881836,test
10,37.24827575683594,test
11,65.5028305053711,train
12,22.545989990234375,train
13,46.27056121826172,test
14,47.98777389526367,test
15,57.49928283691406,train
16,44.72605514526367,test
17,75.468017578125,test
18,49.38637161254883,test
19,93.19376373291016,test
20,31.75788688659668,train
21,87.34088897705078,train
22,49.74284744262695,train
23,36.08152389526367,test
24,115.35498809814453,train
25,60.615943908691406,test
26,75.05177307128906,test
27,104.64445495605469,train
28,62.88932418823242,test
29,45.8466796875,train
30,75.48486328125,test
31,67.94923400878906,test
32,32.791446685791016,train
33,78.57870483398438,train
34,36.707481384277344,train
35,70.13249206542969,test
36,45.2907829284668,train
37,54.268619537353516,train
38,37.35291290283203,train
39,54.048648834228516,test
40,49.205745697021484,test
41,47.934871673583984,test
42,34.32081604003906,test
43,50.09130096435547,train
44,53.508113861083984,train
45,51.289772033691406,test
46,46.60104751586914,test
47,35.558265686035156,test
48,35.126827239990234,train
49,50.86176300048828,train
50,44.74985122680664,test
51,61.63623809814453,test
52,38.07847213745117,train
53,49.72896194458008,train
54,45.45209884643555,train
55,50.980098724365234,train
56,49.616790771484375,train
57,158.15185546875,test
58,41.26242446899414,test
59,47.1231575012207,test
60,45.51958084106445,test
61,37.9913330078125,train
62,38.92435836791992,test
63,47.83768081665039,train
64,56.08442687988281,test
65,32.53215789794922,test
66,65.70925903320312,train
67,100.75,test
68,52.43408966064453,train
69,106.07434844970703,test
70,46.37574005126953,test
71,57.580142974853516,train
72,25.285099029541016,train
73,75.58946228027344,train
74,41.12017822265625,train
75,36.171329498291016,test
76,30.1287841796875,test
77,41.315086364746094,train
78,57.319114685058594,test
79,65.9327621459961,train
80,66.08169555664062,test
81,48.05375671386719,train
82,56.48765563964844,train
84,52.4643440246582,train
85,47.8708381652832,train
86,48.29834747314453,test
90,33.34996795654297,test
91,47.9380989074707,train
93,96.95743560791016,test
94,39.097923278808594,train
97,61.71230697631836,test
98,41.055545806884766,train
99,38.48336410522461,test
100,35.4785041809082,test
102,57.40285873413086,train
103,54.56541061401367,train
106,50.94851303100586,test
107,33.742191314697266,test
109,49.484710693359375,train
111,94.16494750976562,train
112,57.2105598449707,train
113,47.81692123413086,test
114,129.25376892089844,train
115,47.39166259765625,train
118,44.6212272644043,test
121,46.06049346923828,test
122,26.66205596923828,test
123,47.04127502441406,train
126,38.18414306640625,train
127,37.260108947753906,test
129,62.99060821533203,train
132,43.72108840942383,test
133,45.54984664916992,test
139,52.702938079833984,train
140,86.98436737060547,train
142,62.59299087524414,train
143,56.71028518676758,test
144,55.71841812133789,test
145,51.16579055786133,train
148,63.60958480834961,train
149,47.40027618408203,test
154,106.3546142578125,test
156,39.9205436706543,train
158,70.93382263183594,train
163,56.52629089355469,train
166,46.889183044433594,train
170,36.37416458129883,test
173,48.26756286621094,test
179,42.80970001220703,train
183,102.43638610839844,train
186,53.09291458129883,test
190,40.7934684753418,train
192,38.20805740356445,train
196,43.50551223754883,test
207,42.686431884765625,train
210,49.15160369873047,train
214,30.658342361450195,test
215,61.89313507080078,test
223,62.07442092895508,test
254,41.45045852661133,test
283,33.30868911743164,train
289,45.69655227661133,test
297,38.54319763183594,test
302,31.34385108947754,train
306,34.42357635498047,test
307,33.77827453613281,test
316,65.85963439941406,train
319,42.93165588378906,test
326,33.53535842895508,train
332,56.6501350402832,train
380,29.119007110595703,test
