trial,distance,use
1,54.226112365722656,train
2,28.67801856994629,test
3,109.33448028564453,train
4,97.52071380615234,test
5,49.66905212402344,train
6,47.518775939941406,test
7,52.951171875,train
8,49.741783142089844,test
9,36.726531982421875,test
10,37.621395111083984,test
11,64.9044418334961,train
12,22.422283172607422,train
13,45.613189697265625,test
14,46.87105178833008,test
15,56.94873046875,train
16,44.285892486572266,test
17,73.26887512207031,test
18,48.37691879272461,test
19,92.01480865478516,test
20,31.756189346313477,train
21,87.85657501220703,train
22,48.320133209228516,train
23,36.197696685791016,test
24,115.18744659423828,train
25,58.517127990722656,test
26,74.996826171875,test
27,104.67713165283203,train
28,62.7186164855957,test
29,45.88132095336914,train
30,74.65078735351562,test
31,69.3275375366211,test
32,31.620590209960938,train
33,78.6639175415039,train
34,36.56025695800781,train
35,66.27581024169922,test
36,45.23719787597656,train
37,54.06882095336914,train
38,36.937522888183594,train
39,56.040645599365234,test
40,48.53713607788086,test
41,47.646244049072266,test
42,33.89185333251953,test
43,47.577392578125,train
44,53.414649963378906,train
45,51.53330993652344,test
46,45.711055755615234,test
47,34.89717483520508,test
48,35.94805145263672,train
49,50.6258544921875,train
50,40.84209442138672,test
51,56.043643951416016,test
52,37.658145904541016,train
53,49.503761291503906,train
54,45.23896026611328,train
55,50.734188079833984,train
56,46.3168830871582,train
57,158.09295654296875,test
58,42.177825927734375,test
59,47.7435188293457,test
60,45.27481460571289,test
61,38.48881912231445,train
62,39.49858093261719,test
63,47.48970031738281,train
64,55.40220260620117,test
65,32.2795524597168,test
66,64.00550079345703,train
67,100.55476379394531,test
68,52.85236740112305,train
69,107.46621704101562,test
70,50.428138732910156,test
71,55.2626953125,train
72,24.423303604125977,train
73,76.31324768066406,train
74,40.29939651489258,train
75,35.33552169799805,test
76,30.534292221069336,test
77,41.22739791870117,train
78,56.74751281738281,test
79,65.84027862548828,train
80,68.26093292236328,test
81,47.7622184753418,train
82,55.34914779663086,train
84,52.616519927978516,train
85,47.76988220214844,train
86,48.17116928100586,test
90,33.41194534301758,test
91,47.93065643310547,train
93,96.942138671875,test
94,39.561649322509766,train
97,61.972877502441406,test
98,40.79811096191406,train
99,38.7170295715332,test
100,35.22027587890625,test
102,56.43083572387695,train
103,54.63629913330078,train
106,51.095542907714844,test
107,32.72587585449219,test
109,49.604408264160156,train
111,93.87480163574219,train
112,57.37697219848633,train
113,47.12412643432617,test
114,129.1908721923828,train
115,46.22257995605469,train
118,44.20287322998047,test
121,44.877193450927734,test
122,26.12458038330078,test
123,47.15871047973633,train
126,37.10529327392578,train
127,39.05201721191406,test
129,62.17397689819336,train
132,43.44455337524414,test
133,46.2337532043457,test
139,51.75358963012695,train
140,87.07771301269531,train
142,60.4372673034668,train
143,60.89305877685547,test
144,55.12867736816406,test
145,51.1488151550293,train
148,63.358360290527344,train
149,46.743934631347656,test
154,103.14360809326172,test
156,41.579654693603516,train
158,70.2686996459961,train
163,56.25942611694336,train
166,48.11790466308594,train
170,35.95486831665039,test
173,48.205078125,test
179,42.4285888671875,train
183,102.45748901367188,train
186,52.62203598022461,test
190,39.939754486083984,train
192,37.91399383544922,train
196,43.521392822265625,test
207,42.40389633178711,train
210,49.17162322998047,train
214,30.217117309570312,test
215,61.43235397338867,test
223,60.91579818725586,test
254,40.924156188964844,test
283,33.043148040771484,train
289,45.7978630065918,test
297,38.18079376220703,test
302,30.90044593811035,train
306,33.86488723754883,test
307,33.84792709350586,test
316,64.91548156738281,train
319,42.65144348144531,test
326,33.4953498840332,train
332,54.33592987060547,train
380,29.19478416442871,test
