trial,distance,use
1,53.824668884277344,train
2,30.012948989868164,test
3,100.57852172851562,train
4,104.90778350830078,test
5,50.752464294433594,train
6,46.6274299621582,test
7,53.28696823120117,train
8,49.757476806640625,test
9,37.1661491394043,test
10,41.08115768432617,test
11,65.31275177001953,train
12,21.681785583496094,train
13,44.4578971862793,test
14,46.64706039428711,test
15,56.66481018066406,train
16,40.697330474853516,test
17,79.19690704345703,test
18,45.87662887573242,test
19,94.03125,test
20,31.52777671813965,train
21,86.22801208496094,train
22,47.12344741821289,train
23,38.432987213134766,test
24,115.88213348388672,train
25,40.630130767822266,test
26,84.58946228027344,test
27,107.33628845214844,train
28,67.5484619140625,test
29,51.76108932495117,train
30,73.13101196289062,test
31,77.07752990722656,test
32,36.37761306762695,train
33,78.6046371459961,train
34,37.72386932373047,train
35,40.38060760498047,test
36,53.487789154052734,train
37,54.67427444458008,train
38,39.68202209472656,train
39,59.973426818847656,test
40,48.02594757080078,test
41,48.67987060546875,test
42,34.780052185058594,test
43,43.63990020751953,train
44,52.96806716918945,train
45,53.37270736694336,test
46,42.77281951904297,test
47,34.137939453125,test
48,35.885440826416016,train
49,48.77410125732422,train
50,43.90424346923828,test
51,53.98077392578125,test
52,41.1097297668457,train
53,42.60416030883789,train
54,47.642494201660156,train
55,52.04434585571289,train
56,44.35419845581055,train
57,162.82521057128906,test
58,48.66189956665039,test
59,50.55461120605469,test
60,43.873329162597656,test
61,39.15530776977539,train
62,44.310062408447266,test
63,56.183353424072266,train
64,56.52521514892578,test
65,33.278377532958984,test
66,70.57032012939453,train
67,103.71683502197266,test
68,54.09306716918945,train
69,94.63752746582031,test
70,63.24779510498047,test
71,67.02796936035156,train
72,23.953609466552734,train
73,89.42433166503906,train
74,38.37715148925781,train
75,34.49769973754883,test
76,28.34762954711914,test
77,33.773353576660156,train
78,59.5388298034668,test
79,70.74121856689453,train
80,77.7728042602539,test
81,49.49158477783203,train
82,53.84355926513672,train
84,53.02819061279297,train
85,47.8953857421875,train
86,49.11968231201172,test
90,32.9820442199707,test
91,45.43758773803711,train
93,92.28640747070312,test
94,48.07719802856445,train
97,61.05240249633789,test
98,43.549468994140625,train
99,35.16986083984375,test
100,36.10859680175781,test
102,47.384666442871094,train
103,48.929935455322266,train
106,53.047489166259766,test
107,45.21652603149414,test
109,45.715938568115234,train
111,98.12261962890625,train
112,58.11639404296875,train
113,46.74266815185547,test
114,132.02542114257812,train
115,44.99254608154297,train
118,44.260677337646484,test
121,45.37686538696289,test
122,26.737049102783203,test
123,47.466609954833984,train
126,36.93163299560547,train
127,39.932559967041016,test
129,69.08325958251953,train
132,45.993927001953125,test
133,50.90343475341797,test
139,51.66726303100586,train
140,83.84514617919922,train
142,64.80382537841797,train
143,66.52311706542969,test
144,52.618865966796875,test
145,52.10008239746094,train
148,63.813358306884766,train
149,52.69426727294922,test
154,100.21797943115234,test
156,57.21662521362305,train
158,71.19661712646484,train
163,57.572513580322266,train
166,52.48208999633789,train
170,36.010643005371094,test
173,53.76011276245117,test
179,42.523433685302734,train
183,104.29521942138672,train
186,51.56756591796875,test
190,38.45451354980469,train
192,37.65153503417969,train
196,44.08778381347656,test
207,42.834228515625,train
210,49.57075500488281,train
214,30.101408004760742,test
215,61.86418914794922,test
223,57.01890182495117,test
254,40.96758270263672,test
283,33.20375061035156,train
289,46.434295654296875,test
297,40.74237060546875,test
302,30.88231086730957,train
306,36.800838470458984,test
307,34.07542419433594,test
316,64.55880737304688,train
319,43.71558380126953,test
326,33.99931716918945,train
332,50.22047424316406,train
380,29.865690231323242,test
