trial,distance,use
1,59.22481155395508,train
2,31.52073860168457,test
3,102.6961441040039,train
4,102.21269226074219,test
5,51.10462951660156,train
6,46.760005950927734,test
7,53.59971618652344,train
8,48.66191101074219,test
9,36.423362731933594,test
10,40.15542984008789,test
11,67.32017517089844,train
12,21.828256607055664,train
13,44.821380615234375,test
14,47.42763137817383,test
15,57.63120651245117,train
16,42.06204605102539,test
17,81.48466491699219,test
18,46.77289581298828,test
19,92.89237976074219,test
20,32.08797836303711,train
21,85.2021255493164,train
22,48.01967239379883,train
23,38.912593841552734,test
24,116.49305725097656,train
25,42.269065856933594,test
26,86.80826568603516,test
27,106.70297241210938,train
28,63.5947151184082,test
29,52.093299865722656,train
30,73.65534973144531,test
31,76.29229736328125,test
32,38.293006896972656,train
33,78.86104583740234,train
34,37.34672927856445,train
35,53.315486907958984,test
36,52.260765075683594,train
37,55.301734924316406,train
38,39.120872497558594,train
39,61.95543670654297,test
40,48.92009735107422,test
41,48.77230453491211,test
42,34.94475173950195,test
43,47.13909149169922,train
44,52.17280578613281,train
45,52.277076721191406,test
46,43.520381927490234,test
47,34.63556671142578,test
48,35.57630157470703,train
49,48.790611267089844,train
50,46.461639404296875,test
51,59.53424835205078,test
52,41.31523132324219,train
53,42.033538818359375,train
54,48.27900695800781,train
55,52.64017868041992,train
56,47.356502532958984,train
57,162.991455078125,test
58,48.3950309753418,test
59,50.17265701293945,test
60,43.61640167236328,test
61,38.033226013183594,train
62,45.38774108886719,test
63,56.74882507324219,train
64,56.945919036865234,test
65,33.98585891723633,test
66,69.89630126953125,train
67,105.44784545898438,test
68,52.68316650390625,train
69,97.26872253417969,test
70,57.891685485839844,test
71,66.55650329589844,train
72,25.756011962890625,train
73,82.48278045654297,train
74,39.98137664794922,train
75,34.171348571777344,test
76,29.133407592773438,test
77,34.962913513183594,train
78,58.40717697143555,test
79,72.63380432128906,train
80,81.65794372558594,test
81,50.02618408203125,train
82,54.501922607421875,train
84,53.4581298828125,train
85,48.40201950073242,train
86,49.883758544921875,test
90,33.57341003417969,test
91,44.63575744628906,train
93,92.97994232177734,test
94,42.90006637573242,train
97,63.68926239013672,test
98,42.336612701416016,train
99,35.796627044677734,test
100,37.41752243041992,test
102,54.412696838378906,train
103,49.30656814575195,train
106,51.34849548339844,test
107,45.73274612426758,test
109,46.09406280517578,train
111,103.33621978759766,train
112,57.35811233520508,train
113,47.47434616088867,test
114,130.83929443359375,train
115,45.61663055419922,train
118,45.18041229248047,test
121,46.99061584472656,test
122,28.172571182250977,test
123,46.119895935058594,train
126,38.31368637084961,train
127,39.2799072265625,test
129,70.93148803710938,train
132,44.810054779052734,test
133,50.324913024902344,test
139,50.993804931640625,train
140,83.93309020996094,train
142,66.2334976196289,train
143,64.82040405273438,test
144,53.5422248840332,test
145,52.18502426147461,train
148,64.68651580810547,train
149,52.12892532348633,test
154,99.04784393310547,test
156,57.324737548828125,train
158,72.64861297607422,train
163,58.358219146728516,train
166,50.30252456665039,train
170,35.14271926879883,test
173,50.427730560302734,test
179,42.17715835571289,train
183,105.03152465820312,train
186,53.18531799316406,test
190,39.005714416503906,train
192,38.727867126464844,train
196,44.48116683959961,test
207,42.8430290222168,train
210,50.30260467529297,train
214,30.645320892333984,test
215,63.03218078613281,test
223,56.406795501708984,test
254,41.85590362548828,test
283,33.65747833251953,train
289,46.81353759765625,test
297,42.5718879699707,test
302,30.981840133666992,train
306,35.811126708984375,test
307,34.71905517578125,test
316,65.53697204589844,train
319,43.800045013427734,test
326,34.84259033203125,train
332,51.592403411865234,train
380,30.078248977661133,test
