trial,distance,use
1,58.1312141418457,train
2,30.549970626831055,test
3,102.66568756103516,train
4,102.05955505371094,test
5,50.46137619018555,train
6,46.460330963134766,test
7,53.49182891845703,train
8,49.389835357666016,test
9,36.91355514526367,test
10,40.19464874267578,test
11,66.07636260986328,train
12,21.717342376708984,train
13,44.59267044067383,test
14,46.77289962768555,test
15,56.694610595703125,train
16,41.54625701904297,test
17,79.9378433227539,test
18,45.776729583740234,test
19,91.28071594238281,test
20,31.655385971069336,train
21,87.22543334960938,train
22,47.48295974731445,train
23,38.150360107421875,test
24,116.15162658691406,train
25,43.768978118896484,test
26,82.83479309082031,test
27,106.36836242675781,train
28,63.61874008178711,test
29,51.16567611694336,train
30,73.42819213867188,test
31,76.84799194335938,test
32,37.46914291381836,train
33,78.48052215576172,train
34,37.51936340332031,train
35,47.97509765625,test
36,52.570613861083984,train
37,54.82138442993164,train
38,38.90866470336914,train
39,59.87971878051758,test
40,48.45594024658203,test
41,48.617645263671875,test
42,34.61748123168945,test
43,45.24985885620117,train
44,52.653228759765625,train
45,52.82032012939453,test
46,42.98521041870117,test
47,34.807987213134766,test
48,36.01677703857422,train
49,48.406375885009766,train
50,43.076534271240234,test
51,55.57625961303711,test
52,39.969173431396484,train
53,43.076148986816406,train
54,47.824462890625,train
55,52.06263732910156,train
56,46.0790901184082,train
57,161.6630859375,test
58,48.28350830078125,test
59,49.18156433105469,test
60,43.5709228515625,test
61,38.990203857421875,train
62,42.096961975097656,test
63,55.73814010620117,train
64,56.41450881958008,test
65,34.31453323364258,test
66,69.42230987548828,train
67,104.12592315673828,test
68,52.87384033203125,train
69,99.51705169677734,test
70,58.22183609008789,test
71,65.76242065429688,train
72,24.57805633544922,train
73,85.27592468261719,train
74,39.2003173828125,train
75,34.21398162841797,test
76,29.25033187866211,test
77,35.00443649291992,train
78,58.29991149902344,test
79,70.64592742919922,train
80,78.31132507324219,test
81,49.282283782958984,train
82,54.19551467895508,train
84,53.198516845703125,train
85,48.052608489990234,train
86,49.53245162963867,test
90,33.24638748168945,test
91,45.15160369873047,train
93,91.2572021484375,test
94,43.5708122253418,train
97,63.99402618408203,test
98,42.64760208129883,train
99,36.35989761352539,test
100,36.72624969482422,test
102,53.54048538208008,train
103,49.178565979003906,train
106,53.16304397583008,test
107,44.36930847167969,test
109,46.48724365234375,train
111,99.1993637084961,train
112,57.36810302734375,train
113,47.22818374633789,test
114,131.2928466796875,train
115,45.38084030151367,train
118,44.304561614990234,test
121,46.08009338378906,test
122,27.299394607543945,test
123,46.08333206176758,train
126,37.61259841918945,train
127,39.24202346801758,test
129,69.7599868774414,train
132,44.5386848449707,test
133,49.20716094970703,test
139,51.2225341796875,train
140,84.5116195678711,train
142,64.77877044677734,train
143,65.34317016601562,test
144,53.29174041748047,test
145,52.12223815917969,train
148,64.37928009033203,train
149,51.130470275878906,test
154,102.44757843017578,test
156,56.612762451171875,train
158,71.5428466796875,train
163,57.38597106933594,train
166,51.57179641723633,train
170,35.70350646972656,test
173,51.39958953857422,test
179,41.8112907409668,train
183,104.63822937011719,train
186,52.28773880004883,test
190,38.7490119934082,train
192,38.081172943115234,train
196,44.09691619873047,test
207,42.79157638549805,train
210,49.91373062133789,train
214,30.273412704467773,test
215,62.338043212890625,test
223,56.479251861572266,test
254,41.36250686645508,test
283,33.37465286254883,train
289,46.552616119384766,test
297,40.90826416015625,test
302,30.925594329833984,train
306,35.31888961791992,test
307,34.25559997558594,test
316,64.70185852050781,train
319,43.297645568847656,test
326,34.3814811706543,train
332,50.80812454223633,train
380,29.753910064697266,test
