trial,distance,use
1,50.97407531738281,train
2,27.99675941467285,test
3,109.02216339111328,train
4,97.5622787475586,test
5,50.65372848510742,train
6,48.416259765625,test
7,53.01774978637695,train
8,48.41854476928711,test
9,35.665462493896484,test
10,37.52311706542969,test
11,66.67394256591797,train
12,22.12098503112793,train
13,47.97953796386719,test
14,48.62557601928711,test
15,57.548606872558594,train
16,45.74763488769531,test
17,74.41951751708984,test
18,49.75867462158203,test
19,92.64297485351562,test
20,32.11425018310547,train
21,87.938232421875,train
22,50.63996505737305,train
23,36.19010543823242,test
24,116.5381851196289,train
25,60.247947692871094,test
26,75.61197662353516,test
27,105.5842514038086,train
28,63.517181396484375,test
29,46.182674407958984,train
30,74.8062973022461,test
31,66.85704803466797,test
32,32.51149368286133,train
33,79.0077896118164,train
34,36.139434814453125,train
35,75.01547241210938,test
36,46.61528778076172,train
37,54.433990478515625,train
38,37.888084411621094,train
39,52.20207595825195,test
40,49.74773025512695,test
41,48.65324401855469,test
42,34.473876953125,test
43,53.39677810668945,train
44,53.41180419921875,train
45,50.893280029296875,test
46,48.63824462890625,test
47,36.342376708984375,test
48,35.33341598510742,train
49,51.20063781738281,train
50,47.7880973815918,test
51,62.36103439331055,test
52,38.45420455932617,train
53,50.0164680480957,train
54,45.68025207519531,train
55,51.143104553222656,train
56,53.11721420288086,train
57,158.53646850585938,test
58,39.40180969238281,test
59,47.916748046875,test
60,46.51884841918945,test
61,37.363826751708984,train
62,39.07318878173828,test
63,49.50700378417969,train
64,57.74953079223633,test
65,32.45716857910156,test
66,68.5975112915039,train
67,101.99029541015625,test
68,53.21369934082031,train
69,105.23719024658203,test
70,44.26944351196289,test
71,59.12199783325195,train
72,25.710058212280273,train
73,76.43284606933594,train
74,41.909881591796875,train
75,36.143096923828125,test
76,29.890291213989258,test
77,42.314273834228516,train
78,56.61042022705078,test
79,66.60346221923828,train
80,64.15034484863281,test
81,49.124183654785156,train
82,57.403202056884766,train
84,52.43773651123047,train
85,47.98905944824219,train
86,48.692230224609375,test
90,33.50678634643555,test
91,48.00575637817383,train
93,97.45990753173828,test
94,37.6239128112793,train
97,61.7620849609375,test
98,41.279815673828125,train
99,37.64411544799805,test
100,35.74017333984375,test
102,59.55049514770508,train
103,54.77176284790039,train
106,51.179481506347656,test
107,33.81840896606445,test
109,49.91242980957031,train
111,95.14563751220703,train
112,56.98655319213867,train
113,48.78369140625,test
114,130.06820678710938,train
115,48.025054931640625,train
118,45.430198669433594,test
121,46.74359130859375,test
122,26.885265350341797,test
123,47.168209075927734,train
126,38.88852310180664,train
127,36.32952117919922,test
129,63.6273307800293,train
132,44.208248138427734,test
133,47.10142135620117,test
139,53.89303207397461,train
140,87.30855560302734,train
142,64.58428955078125,train
143,55.22408676147461,test
144,56.137054443359375,test
145,51.495750427246094,train
148,64.17623138427734,train
149,50.345401763916016,test
154,104.87979125976562,test
156,38.1111946105957,train
158,71.6384048461914,train
163,57.519569396972656,train
166,47.39509201049805,train
170,37.1900634765625,test
173,48.12808609008789,test
179,43.58707046508789,train
183,102.93988800048828,train
186,53.750431060791016,test
190,41.479835510253906,train
192,38.81086349487305,train
196,43.62262725830078,test
207,42.91455078125,train
210,49.64536666870117,train
214,31.098636627197266,test
215,62.58814239501953,test
223,62.52464294433594,test
254,41.76971435546875,test
283,33.673587799072266,train
289,45.99033737182617,test
297,39.46302032470703,test
302,31.735107421875,train
306,34.482215881347656,test
307,33.88825607299805,test
316,66.88880920410156,train
319,43.80290603637695,test
326,33.77497863769531,train
332,58.286407470703125,train
380,29.535829544067383,test
