trial,distance,use
1,49.7330436706543,train
2,28.80423355102539,test
3,108.29533386230469,train
4,97.52011108398438,test
5,51.67789077758789,train
6,48.61945724487305,test
7,52.54071807861328,train
8,48.801944732666016,test
9,35.36539077758789,test
10,42.269325256347656,test
11,67.7810287475586,train
12,22.132896423339844,train
13,48.35723114013672,test
14,49.353233337402344,test
15,57.826515197753906,train
16,46.04113006591797,test
17,74.23432922363281,test
18,50.228271484375,test
19,91.23587799072266,test
20,32.26962661743164,train
21,87.66343688964844,train
22,52.94268798828125,train
23,37.01427459716797,test
24,117.68002319335938,train
25,59.04988098144531,test
26,75.903076171875,test
27,109.77462768554688,train
28,64.04684448242188,test
29,47.29047775268555,train
30,75.2428207397461,test
31,66.68022918701172,test
32,32.998958587646484,train
33,79.07460021972656,train
34,36.238433837890625,train
35,79.18772888183594,test
36,47.5865478515625,train
37,54.515647888183594,train
38,38.186222076416016,train
39,51.68998718261719,test
40,50.524051666259766,test
41,49.720821380615234,test
42,34.46421813964844,test
43,55.317447662353516,train
44,53.75636672973633,train
45,50.48994445800781,test
46,49.331024169921875,test
47,37.073673248291016,test
48,34.90058898925781,train
49,51.7275505065918,train
50,52.232845306396484,test
51,56.74688720703125,test
52,39.02091598510742,train
53,50.756202697753906,train
54,46.145748138427734,train
55,51.50210952758789,train
56,56.48325729370117,train
57,159.68228149414062,test
58,38.498348236083984,test
59,48.77688980102539,test
60,46.72526931762695,test
61,36.62950134277344,train
62,39.03769302368164,test
63,53.0524787902832,train
64,59.93691635131836,test
65,32.212913513183594,test
66,72.28440856933594,train
67,103.24760437011719,test
68,53.46868896484375,train
69,102.04804229736328,test
70,43.32765579223633,test
71,60.00818634033203,train
72,26.955190658569336,train
73,77.03407287597656,train
74,42.24673843383789,train
75,35.6490592956543,test
76,29.36929702758789,test
77,42.731361389160156,train
78,57.34939956665039,test
79,66.81195068359375,train
80,66.62947082519531,test
81,49.78575897216797,train
82,58.82624053955078,train
84,52.36005401611328,train
85,48.21760940551758,train
86,48.910484313964844,test
90,33.64889144897461,test
91,47.85204315185547,train
93,94.7490463256836,test
94,37.58274459838867,train
97,61.339019775390625,test
98,41.638797760009766,train
99,37.583492279052734,test
100,36.48777389526367,test
102,60.505470275878906,train
103,53.906585693359375,train
106,51.75037384033203,test
107,34.78571701049805,test
109,49.793006896972656,train
111,97.07736206054688,train
112,57.1361198425293,train
113,49.573429107666016,test
114,130.08432006835938,train
115,48.848602294921875,train
118,46.16809844970703,test
121,47.43418502807617,test
122,27.970136642456055,test
123,47.87997817993164,train
126,39.26068115234375,train
127,36.410911560058594,test
129,64.71599578857422,train
132,44.42899703979492,test
133,47.45480728149414,test
139,54.55080795288086,train
140,86.43770599365234,train
142,70.23922729492188,train
143,62.075477600097656,test
144,57.05870819091797,test
145,51.55173873901367,train
148,64.50959014892578,train
149,53.08516311645508,test
154,105.74226379394531,test
156,36.40349197387695,train
158,72.44975280761719,train
163,58.20896911621094,train
166,48.18816375732422,train
170,37.690162658691406,test
173,48.70002365112305,test
179,44.47963333129883,train
183,103.14580535888672,train
186,54.3816032409668,test
190,42.34635543823242,train
192,39.00182342529297,train
196,43.915435791015625,test
207,42.87254333496094,train
210,49.68699264526367,train
214,31.195938110351562,test
215,63.31781768798828,test
223,63.94827651977539,test
254,42.53121566772461,test
283,34.24977111816406,train
289,46.34354019165039,test
297,40.39771270751953,test
302,32.1729621887207,train
306,34.997047424316406,test
307,34.158138275146484,test
316,68.64678955078125,train
319,45.088478088378906,test
326,33.92771530151367,train
332,58.77276611328125,train
380,29.64859962463379,test
