trial,distance,use
1,39.109596252441406,train
2,28.602951049804688,test
3,107.817626953125,train
4,96.2883071899414,test
5,50.30149841308594,train
6,53.48813247680664,test
7,49.11342239379883,train
8,59.79133987426758,test
9,34.21056365966797,test
10,38.069427490234375,test
11,58.49317169189453,train
12,25.729827880859375,train
13,43.93315124511719,test
14,47.36669158935547,test
15,56.890159606933594,train
16,41.978206634521484,test
17,55.916263580322266,test
18,45.04241943359375,test
19,92.94266510009766,test
20,30.425039291381836,train
21,84.7159652709961,train
22,46.40657424926758,train
23,39.52216339111328,test
24,118.8343734741211,train
25,53.41683578491211,test
26,76.8275375366211,test
27,104.0118408203125,train
28,71.46577453613281,test
29,45.662864685058594,train
30,73.55965423583984,test
31,67.69511413574219,test
32,31.08403968811035,train
33,80.15894317626953,train
34,27.09014320373535,train
35,52.07811737060547,test
36,37.507877349853516,train
37,53.4105224609375,train
38,37.09714126586914,train
39,44.48408126831055,test
40,47.14486312866211,test
41,49.090599060058594,test
42,33.677093505859375,test
43,38.78812789916992,train
44,63.29689025878906,train
45,53.08680725097656,test
46,50.2244873046875,test
47,38.413185119628906,test
48,36.91398239135742,train
49,53.067039489746094,train
50,41.0875244140625,test
51,39.010345458984375,test
52,35.030731201171875,train
53,51.24718475341797,train
54,44.22184371948242,train
55,50.061729431152344,train
56,39.22638702392578,train
57,159.18844604492188,test
58,42.44472122192383,test
59,45.89311218261719,test
60,51.74821853637695,test
61,38.26887130737305,train
62,40.450531005859375,test
63,43.7845458984375,train
64,53.402313232421875,test
65,28.60519790649414,test
66,62.0464973449707,train
67,96.60623931884766,test
68,57.664817810058594,train
69,106.50845336914062,test
70,57.40849685668945,test
71,52.3358039855957,train
72,21.305618286132812,train
73,79.90312194824219,train
74,37.647701263427734,train
75,35.96631622314453,test
76,25.768890380859375,test
77,44.4688606262207,train
78,62.47892379760742,test
79,63.02769470214844,train
80,52.21186447143555,test
81,45.29604721069336,train
82,53.209259033203125,train
84,50.53789520263672,train
85,46.75022888183594,train
86,45.75592041015625,test
90,33.48868942260742,test
91,49.805145263671875,train
93,97.5542221069336,test
94,46.480064392089844,train
97,59.39419937133789,test
98,44.450557708740234,train
99,37.642120361328125,test
100,33.53628158569336,test
102,45.46548843383789,train
103,59.33393859863281,train
106,57.18572235107422,test
107,31.74437141418457,test
109,59.14411544799805,train
111,92.0274887084961,train
112,59.379417419433594,train
113,46.907623291015625,test
114,129.8428192138672,train
115,50.72350311279297,train
118,44.79645538330078,test
121,41.07456588745117,test
122,24.129480361938477,test
123,52.45005416870117,train
126,33.64314651489258,train
127,46.71298599243164,test
129,47.408260345458984,train
132,42.970863342285156,test
133,43.29779815673828,test
139,55.64487838745117,train
140,85.71713256835938,train
142,55.753082275390625,train
143,65.54059600830078,test
144,60.987525939941406,test
145,50.175987243652344,train
148,60.694496154785156,train
149,50.71897888183594,test
154,93.20901489257812,test
156,43.10652542114258,train
158,67.75945281982422,train
163,52.34234619140625,train
166,50.730308532714844,train
170,38.79560470581055,test
173,57.05899429321289,test
179,49.29172134399414,train
183,101.58164978027344,train
186,51.71448516845703,test
190,40.97228240966797,train
192,35.722930908203125,train
196,42.5787467956543,test
207,42.317317962646484,train
210,47.91241455078125,train
214,28.99562644958496,test
215,57.807552337646484,test
223,66.83087158203125,test
254,40.091732025146484,test
283,35.4296760559082,train
289,43.8254280090332,test
297,34.87089157104492,test
302,34.72232437133789,train
306,36.18198013305664,test
307,34.36067199707031,test
316,64.99333190917969,train
319,42.55582046508789,test
326,30.847755432128906,train
332,48.102447509765625,train
380,29.862882614135742,test
