trial,distance,use
1,53.48564529418945,train
2,29.934762954711914,test
3,101.8873291015625,train
4,106.87539672851562,test
5,50.27009201049805,train
6,46.430606842041016,test
7,53.363121032714844,train
8,49.83584213256836,test
9,37.34724426269531,test
10,40.683563232421875,test
11,64.82060241699219,train
12,21.68935203552246,train
13,44.45122146606445,test
14,46.47764587402344,test
15,56.593772888183594,train
16,40.76101303100586,test
17,78.89888000488281,test
18,45.28984451293945,test
19,90.88656616210938,test
20,31.322349548339844,train
21,87.04161071777344,train
22,47.2576789855957,train
23,38.39508819580078,test
24,116.0174560546875,train
25,41.77859878540039,test
26,84.16289520263672,test
27,108.60918426513672,train
28,66.55208587646484,test
29,51.214847564697266,train
30,73.95939636230469,test
31,76.66844177246094,test
32,36.135963439941406,train
33,78.55223083496094,train
34,37.43275833129883,train
35,40.52751541137695,test
36,53.36733627319336,train
37,54.63631820678711,train
38,38.98941421508789,train
39,60.42851638793945,test
40,47.75310134887695,test
41,48.1375617980957,test
42,34.501888275146484,test
43,43.78154754638672,train
44,52.81982421875,train
45,52.90091323852539,test
46,42.79446792602539,test
47,34.42600631713867,test
48,35.69783020019531,train
49,48.88382339477539,train
50,42.107845306396484,test
51,53.17308807373047,test
52,39.589569091796875,train
53,42.830909729003906,train
54,47.22041320800781,train
55,51.89696502685547,train
56,43.60694885253906,train
57,161.4895477294922,test
58,48.594600677490234,test
59,49.32090377807617,test
60,43.83580780029297,test
61,39.44838333129883,train
62,42.26966094970703,test
63,55.395965576171875,train
64,55.99763488769531,test
65,33.08465576171875,test
66,68.88323211669922,train
67,106.84393310546875,test
68,53.987430572509766,train
69,95.89380645751953,test
70,60.743778228759766,test
71,66.58582305908203,train
72,23.593908309936523,train
73,84.17969512939453,train
74,38.16709899902344,train
75,34.2646484375,test
76,28.06767463684082,test
77,34.05485153198242,train
78,59.33708572387695,test
79,69.22146606445312,train
80,76.75565338134766,test
81,48.65324783325195,train
82,53.65827560424805,train
84,53.13271713256836,train
85,47.7141227722168,train
86,48.925987243652344,test
90,32.94337463378906,test
91,45.49147033691406,train
93,93.55039978027344,test
94,47.37529754638672,train
97,62.668426513671875,test
98,43.52290725708008,train
99,35.430084228515625,test
100,36.133697509765625,test
102,47.7255859375,train
103,49.26108169555664,train
106,52.99913024902344,test
107,42.698272705078125,test
109,45.814205169677734,train
111,96.1963119506836,train
112,57.92636489868164,train
113,46.425987243652344,test
114,131.6768798828125,train
115,45.11467742919922,train
118,44.371341705322266,test
121,45.035770416259766,test
122,26.379669189453125,test
123,47.5372314453125,train
126,36.54389190673828,train
127,39.60277557373047,test
129,68.38874816894531,train
132,45.73398971557617,test
133,49.26099395751953,test
139,51.73466110229492,train
140,84.54023742675781,train
142,63.915931701660156,train
143,66.12248992919922,test
144,52.85384750366211,test
145,51.719696044921875,train
148,63.636409759521484,train
149,52.54082107543945,test
154,99.1963882446289,test
156,53.326480865478516,train
158,70.9878921508789,train
163,56.93410873413086,train
166,52.11322021484375,train
170,35.36548614501953,test
173,52.99190139770508,test
179,42.34471130371094,train
183,105.04570007324219,train
186,51.359710693359375,test
190,38.89596939086914,train
192,37.57808303833008,train
196,43.791221618652344,test
207,42.89314651489258,train
210,49.61331558227539,train
214,29.90483283996582,test
215,61.45000076293945,test
223,56.13139343261719,test
254,40.7513313293457,test
283,33.183868408203125,train
289,46.122074127197266,test
297,40.163814544677734,test
302,30.670997619628906,train
306,35.63875961303711,test
307,34.01188659667969,test
316,64.2117919921875,train
319,43.79193115234375,test
326,33.906707763671875,train
332,50.57101058959961,train
380,29.6903018951416,test
