trial,distance,use
1,52.2099494934082,train
2,28.974641799926758,test
3,104.46060180664062,train
4,101.89559936523438,test
5,49.738094329833984,train
6,46.811771392822266,test
7,52.4887809753418,train
8,50.41855239868164,test
9,37.53621292114258,test
10,40.649715423583984,test
11,63.990455627441406,train
12,22.241214752197266,train
13,44.27936935424805,test
14,46.001712799072266,test
15,56.67205810546875,train
16,40.95526885986328,test
17,76.6816177368164,test
18,45.150672912597656,test
19,91.94741821289062,test
20,31.37948989868164,train
21,87.0189437866211,train
22,46.88865280151367,train
23,37.932411193847656,test
24,115.80613708496094,train
25,44.60542297363281,test
26,79.67401885986328,test
27,106.03931427001953,train
28,65.73101043701172,test
29,50.4645881652832,train
30,73.52421569824219,test
31,75.8008041381836,test
32,34.285888671875,train
33,79.15253448486328,train
34,36.07919692993164,train
35,41.96693801879883,test
36,51.81003189086914,train
37,54.10505676269531,train
38,38.021240234375,train
39,58.94137954711914,test
40,47.22078323364258,test
41,47.85150909423828,test
42,33.9952278137207,test
43,42.06243133544922,train
44,52.70629119873047,train
45,52.74653625488281,test
46,42.471961975097656,test
47,34.044254302978516,test
48,35.84109878540039,train
49,49.47769546508789,train
50,41.00608825683594,test
51,50.47317123413086,test
52,38.238677978515625,train
53,44.036163330078125,train
54,46.583831787109375,train
55,51.77767562866211,train
56,43.06226348876953,train
57,160.5065155029297,test
58,47.5819206237793,test
59,49.099098205566406,test
60,44.073753356933594,test
61,40.01578903198242,train
62,42.21814727783203,test
63,54.25924301147461,train
64,55.659706115722656,test
65,31.700733184814453,test
66,66.22146606445312,train
67,104.85636901855469,test
68,53.78477096557617,train
69,99.20857238769531,test
70,58.94583511352539,test
71,65.08855438232422,train
72,23.206453323364258,train
73,82.68067169189453,train
74,38.30250930786133,train
75,34.262916564941406,test
76,28.15859603881836,test
77,34.988704681396484,train
78,59.2260627746582,test
79,66.0531234741211,train
80,75.67083740234375,test
81,47.94260787963867,train
82,53.7069091796875,train
84,53.043758392333984,train
85,47.612430572509766,train
86,48.75362014770508,test
90,32.998924255371094,test
91,46.16817855834961,train
93,96.14436340332031,test
94,46.085060119628906,train
97,62.7508544921875,test
98,43.11244583129883,train
99,36.67570877075195,test
100,35.63248062133789,test
102,48.168758392333984,train
103,51.45751953125,train
106,53.43863296508789,test
107,34.965423583984375,test
109,47.2180061340332,train
111,94.0428466796875,train
112,57.94056701660156,train
113,46.51963424682617,test
114,131.06663513183594,train
115,45.97378921508789,train
118,43.65919494628906,test
121,44.35879898071289,test
122,25.935028076171875,test
123,48.62128448486328,train
126,35.970306396484375,train
127,39.56401824951172,test
129,62.691307067871094,train
132,45.24770736694336,test
133,48.008304595947266,test
139,51.4775276184082,train
140,85.65692901611328,train
142,62.017852783203125,train
143,65.77722930908203,test
144,52.800662994384766,test
145,51.462440490722656,train
148,63.09049987792969,train
149,49.90511703491211,test
154,101.78495788574219,test
156,51.779747009277344,train
158,69.8025894165039,train
163,56.29804229736328,train
166,52.01980209350586,train
170,35.272064208984375,test
173,52.36372756958008,test
179,42.18532180786133,train
183,103.52303314208984,train
186,51.07840347290039,test
190,38.62672805786133,train
192,37.3569221496582,train
196,43.85868453979492,test
207,42.630531311035156,train
210,49.086421966552734,train
214,29.947467803955078,test
215,60.86201477050781,test
223,57.4230842590332,test
254,40.39143371582031,test
283,33.49912643432617,train
289,45.896690368652344,test
297,38.62068176269531,test
302,30.64128303527832,train
306,34.748226165771484,test
307,33.92534637451172,test
316,63.409603118896484,train
319,42.84505844116211,test
326,33.58414840698242,train
332,51.01344299316406,train
380,29.49241828918457,test
