trial,distance,use
1,44.09864807128906,train
2,26.571109771728516,test
3,107.67488098144531,train
4,97.41358184814453,test
5,49.048091888427734,train
6,51.19611740112305,test
7,50.100074768066406,train
8,58.551513671875,test
9,36.350807189941406,test
10,38.236724853515625,test
11,59.87221145629883,train
12,25.180028915405273,train
13,44.19643020629883,test
14,45.8063850402832,test
15,56.32779312133789,train
16,42.10430145263672,test
17,60.376609802246094,test
18,44.84571075439453,test
19,92.83483123779297,test
20,30.547048568725586,train
21,84.70573425292969,train
22,46.35572814941406,train
23,38.69179916381836,test
24,116.8912582397461,train
25,53.62308120727539,test
26,76.36111450195312,test
27,103.39585876464844,train
28,66.46552276611328,test
29,45.737953186035156,train
30,74.03062438964844,test
31,70.27259826660156,test
32,31.30900001525879,train
33,80.16511535644531,train
34,28.475629806518555,train
35,51.61939239501953,test
36,41.867881774902344,train
37,53.384033203125,train
38,36.783992767333984,train
39,46.95983123779297,test
40,47.04377746582031,test
41,47.40726852416992,test
42,33.46916961669922,test
43,38.59771728515625,train
44,59.53517150878906,train
45,53.925331115722656,test
46,46.35558319091797,test
47,34.574546813964844,test
48,36.43857955932617,train
49,52.915775299072266,train
50,40.28730773925781,test
51,41.24360275268555,test
52,35.3609619140625,train
53,49.983314514160156,train
54,44.47468566894531,train
55,50.37279510498047,train
56,40.29759216308594,train
57,159.0778350830078,test
58,43.121421813964844,test
59,45.8944091796875,test
60,46.94365692138672,test
61,38.428558349609375,train
62,41.00677490234375,test
63,44.422584533691406,train
64,53.71176528930664,test
65,29.17397117614746,test
66,59.9830207824707,train
67,97.47030639648438,test
68,55.505409240722656,train
69,105.4570541381836,test
70,54.556087493896484,test
71,52.76791763305664,train
72,21.50122833251953,train
73,80.26419067382812,train
74,37.46586608886719,train
75,35.69440841674805,test
76,27.084943771362305,test
77,42.61827087402344,train
78,62.031898498535156,test
79,62.885562896728516,train
80,62.65678024291992,test
81,45.8342170715332,train
82,53.24826431274414,train
84,51.53527069091797,train
85,46.87342834472656,train
86,46.710914611816406,test
90,33.67141342163086,test
91,49.14013671875,train
93,95.58492279052734,test
94,44.96283721923828,train
97,59.74765396118164,test
98,43.42707824707031,train
99,38.43244934082031,test
100,34.10010528564453,test
102,47.079017639160156,train
103,56.88993453979492,train
106,56.354679107666016,test
107,31.659122467041016,test
109,54.909488677978516,train
111,89.65393829345703,train
112,59.175804138183594,train
113,45.406734466552734,test
114,129.3001251220703,train
115,49.585289001464844,train
118,42.73960876464844,test
121,41.84877014160156,test
122,24.38003921508789,test
123,51.0924186706543,train
126,34.102901458740234,train
127,45.787025451660156,test
129,52.560020446777344,train
132,43.09366989135742,test
133,44.998992919921875,test
139,53.91157150268555,train
140,85.31785583496094,train
142,57.12375259399414,train
143,65.30455017089844,test
144,59.824127197265625,test
145,50.603336334228516,train
148,61.36687088012695,train
149,49.105716705322266,test
154,97.99127197265625,test
156,43.567230224609375,train
158,67.67755126953125,train
163,53.64536666870117,train
166,50.96278381347656,train
170,36.57233428955078,test
173,54.15189743041992,test
179,45.83365249633789,train
183,103.3675537109375,train
186,50.71068572998047,test
190,40.202903747558594,train
192,36.35380554199219,train
196,42.96347427368164,test
207,42.380859375,train
210,48.181270599365234,train
214,29.156038284301758,test
215,58.57494354248047,test
223,64.28199005126953,test
254,39.648284912109375,test
283,33.898193359375,train
289,44.54124450683594,test
297,35.23767852783203,test
302,31.952648162841797,train
306,33.82661819458008,test
307,34.29128646850586,test
316,63.13390350341797,train
319,41.788185119628906,test
326,31.217208862304688,train
332,50.32045364379883,train
380,29.66810417175293,test
