trial,distance,use
1,57.413726806640625,train
2,30.760231018066406,test
3,101.68742370605469,train
4,101.08759307861328,test
5,51.63920211791992,train
6,47.59465408325195,test
7,53.49920654296875,train
8,49.29277801513672,test
9,35.54010009765625,test
10,39.57112121582031,test
11,70.13528442382812,train
12,22.446475982666016,train
13,46.733177185058594,test
14,49.722572326660156,test
15,57.677188873291016,train
16,43.1744384765625,test
17,79.1336898803711,test
18,48.20691680908203,test
19,94.6624755859375,test
20,32.71101379394531,train
21,85.10198211669922,train
22,51.93955612182617,train
23,39.899356842041016,test
24,123.84194946289062,train
25,45.13346481323242,test
26,87.7547607421875,test
27,108.11884307861328,train
28,64.20828247070312,test
29,52.29774475097656,train
30,73.18810272216797,test
31,73.01433563232422,test
32,40.867889404296875,train
33,79.15510559082031,train
34,35.79087829589844,train
35,82.77381134033203,test
36,49.59111022949219,train
37,55.794677734375,train
38,40.41151428222656,train
39,57.20773696899414,test
40,50.5418586730957,test
41,49.60042953491211,test
42,35.228477478027344,test
43,58.20123291015625,train
44,53.265193939208984,train
45,51.66133117675781,test
46,44.49725341796875,test
47,36.266876220703125,test
48,34.708316802978516,train
49,49.28361511230469,train
50,54.448665618896484,test
51,67.48451232910156,test
52,42.3920783996582,train
53,42.66811752319336,train
54,48.93709945678711,train
55,52.198402404785156,train
56,56.46470260620117,train
57,164.0891571044922,test
58,44.12211990356445,test
59,46.31196212768555,test
60,46.01618576049805,test
61,36.53603744506836,train
62,45.60183334350586,test
63,58.96870803833008,train
64,63.718379974365234,test
65,32.936946868896484,test
66,78.18424224853516,train
67,110.06866455078125,test
68,53.02663803100586,train
69,95.84529113769531,test
70,49.00807189941406,test
71,65.7074203491211,train
72,28.88435935974121,train
73,81.42372131347656,train
74,41.896175384521484,train
75,33.51982879638672,test
76,29.079259872436523,test
77,36.572303771972656,train
78,56.10562515258789,test
79,80.62034606933594,train
80,77.08198547363281,test
81,51.876304626464844,train
82,57.03105163574219,train
84,53.12005615234375,train
85,48.838645935058594,train
86,50.45730972290039,test
90,34.481258392333984,test
91,44.81385040283203,train
93,92.3641357421875,test
94,39.36151885986328,train
97,62.122825622558594,test
98,42.67313003540039,train
99,35.0316162109375,test
100,37.95561218261719,test
102,59.09170913696289,train
103,51.84132766723633,train
106,51.916603088378906,test
107,49.08326721191406,test
109,47.68327713012695,train
111,102.51465606689453,train
112,58.009254455566406,train
113,49.39474105834961,test
114,132.85179138183594,train
115,46.539947509765625,train
118,46.687110900878906,test
121,49.56640625,test
122,30.68182373046875,test
123,43.601829528808594,train
126,40.45620346069336,train
127,37.895259857177734,test
129,70.70361328125,train
132,45.200843811035156,test
133,50.65473175048828,test
139,53.42828369140625,train
140,82.62872314453125,train
142,75.12044525146484,train
143,63.49391555786133,test
144,55.50775909423828,test
145,52.48650360107422,train
148,65.89593505859375,train
149,57.18923568725586,test
154,98.30075073242188,test
156,51.65053939819336,train
158,73.37915802001953,train
163,60.44314193725586,train
166,50.11662673950195,train
170,37.360862731933594,test
173,50.22342300415039,test
179,44.26487731933594,train
183,103.62525939941406,train
186,54.68655014038086,test
190,41.339515686035156,train
192,39.994964599609375,train
196,44.77449417114258,test
207,43.34383773803711,train
210,50.80674743652344,train
214,31.60011100769043,test
215,64.7874984741211,test
223,60.18270492553711,test
254,43.11072540283203,test
283,34.53521728515625,train
289,47.419227600097656,test
297,44.59881591796875,test
302,31.96236801147461,train
306,36.62051773071289,test
307,35.43260955810547,test
316,68.16699981689453,train
319,46.43658447265625,test
326,35.446754455566406,train
332,57.917266845703125,train
380,30.515487670898438,test
