trial,distance,use
1,50.575584411621094,train
2,29.12229347229004,test
3,107.55679321289062,train
4,100.60552215576172,test
5,50.64249038696289,train
6,47.965694427490234,test
7,52.447654724121094,train
8,48.67937469482422,test
9,35.3718147277832,test
10,41.85693359375,test
11,68.13225555419922,train
12,22.123668670654297,train
13,48.0155143737793,test
14,49.00341796875,test
15,57.951866149902344,train
16,45.133872985839844,test
17,74.6436538696289,test
18,49.414676666259766,test
19,92.06196594238281,test
20,32.29722595214844,train
21,87.8658447265625,train
22,52.72597122192383,train
23,37.20716094970703,test
24,118.9054946899414,train
25,57.3775634765625,test
26,78.2513427734375,test
27,111.47010803222656,train
28,63.56065368652344,test
29,47.73965072631836,train
30,75.17042541503906,test
31,66.90602111816406,test
32,32.86021041870117,train
33,78.48925018310547,train
34,36.163570404052734,train
35,78.39532470703125,test
36,48.562984466552734,train
37,54.78144836425781,train
38,38.371368408203125,train
39,52.64983367919922,test
40,50.491146087646484,test
41,49.696537017822266,test
42,34.42291259765625,test
43,55.18567657470703,train
44,53.35897445678711,train
45,50.339805603027344,test
46,47.2131233215332,test
47,37.00885772705078,test
48,34.78445816040039,train
49,51.519386291503906,train
50,53.40242385864258,test
51,62.30862045288086,test
52,39.022705078125,train
53,50.20629119873047,train
54,46.533233642578125,train
55,51.22153091430664,train
56,56.81019592285156,train
57,160.13192749023438,test
58,40.17532730102539,test
59,48.874237060546875,test
60,46.42029571533203,test
61,36.614994049072266,train
62,39.19684982299805,test
63,54.11881637573242,train
64,60.312503814697266,test
65,32.44679641723633,test
66,73.37238311767578,train
67,104.28822326660156,test
68,53.00386047363281,train
69,101.23956298828125,test
70,43.54084014892578,test
71,61.045005798339844,train
72,26.969743728637695,train
73,78.15373229980469,train
74,41.99634552001953,train
75,35.263938903808594,test
76,29.13405418395996,test
77,41.91879653930664,train
78,57.03361129760742,test
79,66.98170471191406,train
80,68.34136962890625,test
81,50.120269775390625,train
82,58.76953125,train
84,52.63084411621094,train
85,48.36873245239258,train
86,49.3812370300293,test
90,33.80167007446289,test
91,47.545753479003906,train
93,95.68323516845703,test
94,37.63749694824219,train
97,62.086402893066406,test
98,41.642677307128906,train
99,37.15209197998047,test
100,36.59111404418945,test
102,60.17860412597656,train
103,53.32837677001953,train
106,51.890995025634766,test
107,35.714412689208984,test
109,49.55928421020508,train
111,102.85005187988281,train
112,57.03813934326172,train
113,49.341739654541016,test
114,130.1627655029297,train
115,48.56911087036133,train
118,46.47391128540039,test
121,47.65681457519531,test
122,28.330738067626953,test
123,48.1856575012207,train
126,38.94808578491211,train
127,36.647098541259766,test
129,65.31864166259766,train
132,44.380149841308594,test
133,47.86919403076172,test
139,54.39995193481445,train
140,86.1023178100586,train
142,70.631103515625,train
143,54.97311019897461,test
144,56.635650634765625,test
145,51.7945556640625,train
148,64.6656723022461,train
149,54.08235168457031,test
154,103.88867950439453,test
156,36.630062103271484,train
158,72.78764343261719,train
163,58.46446990966797,train
166,48.341163635253906,train
170,37.8287467956543,test
173,48.73931884765625,test
179,44.58762741088867,train
183,103.569091796875,train
186,54.23072052001953,test
190,41.947425842285156,train
192,39.37015914916992,train
196,44.015872955322266,test
207,43.35410690307617,train
210,49.68961715698242,train
214,31.403348922729492,test
215,63.751338958740234,test
223,63.78186798095703,test
254,42.57270050048828,test
283,33.92456817626953,train
289,46.35813903808594,test
297,40.700958251953125,test
302,32.4514274597168,train
306,35.399322509765625,test
307,34.28913116455078,test
316,68.93867492675781,train
319,45.31693649291992,test
326,34.16103744506836,train
332,58.49235534667969,train
380,29.984289169311523,test
