trial,distance,use
1,52.09617614746094,train
2,28.31662940979004,test
3,101.16100311279297,train
4,104.40680694580078,test
5,50.5450553894043,train
6,46.68302536010742,test
7,52.69196319580078,train
8,50.44437026977539,test
9,37.50222396850586,test
10,41.01654815673828,test
11,64.21753692626953,train
12,21.968456268310547,train
13,44.43354797363281,test
14,46.265384674072266,test
15,56.79987716674805,train
16,40.395599365234375,test
17,78.74417114257812,test
18,45.03246307373047,test
19,90.6967544555664,test
20,31.222990036010742,train
21,87.34494018554688,train
22,47.03717041015625,train
23,38.36161804199219,test
24,117.2894058227539,train
25,41.02115249633789,test
26,81.76313781738281,test
27,108.4853286743164,train
28,70.19087219238281,test
29,51.16512680053711,train
30,73.6491470336914,test
31,77.06793212890625,test
32,35.46810531616211,train
33,78.53971099853516,train
34,36.81623840332031,train
35,40.192466735839844,test
36,53.58361053466797,train
37,54.616783142089844,train
38,39.05604934692383,train
39,58.230770111083984,test
40,47.70372009277344,test
41,48.16327667236328,test
42,34.28097915649414,test
43,42.292118072509766,train
44,52.98734664916992,train
45,53.340328216552734,test
46,42.864501953125,test
47,34.36318588256836,test
48,35.702762603759766,train
49,49.580997467041016,train
50,41.941200256347656,test
51,50.67721939086914,test
52,39.92411804199219,train
53,42.859771728515625,train
54,47.105712890625,train
55,51.84064865112305,train
56,43.23680877685547,train
57,161.57167053222656,test
58,48.689796447753906,test
59,49.655967712402344,test
60,44.50676345825195,test
61,39.88047790527344,train
62,42.22211456298828,test
63,55.20152282714844,train
64,55.89440155029297,test
65,32.27729034423828,test
66,70.6716537475586,train
67,106.66121673583984,test
68,55.226402282714844,train
69,95.36640930175781,test
70,63.709922790527344,test
71,67.61804962158203,train
72,23.274084091186523,train
73,84.0812759399414,train
74,37.999412536621094,train
75,34.358428955078125,test
76,27.85683822631836,test
77,34.13550567626953,train
78,59.489994049072266,test
79,69.11199951171875,train
80,76.77103424072266,test
81,48.7255744934082,train
82,53.258201599121094,train
84,53.19273376464844,train
85,47.72443389892578,train
86,48.926517486572266,test
90,32.64257049560547,test
91,45.623008728027344,train
93,93.11665344238281,test
94,48.96318435668945,train
97,62.360050201416016,test
98,44.007816314697266,train
99,35.22191619873047,test
100,36.58396530151367,test
102,45.972755432128906,train
103,49.3690185546875,train
106,53.70405578613281,test
107,38.13698196411133,test
109,45.68146514892578,train
111,94.95418548583984,train
112,57.81208801269531,train
113,46.5748405456543,test
114,131.87120056152344,train
115,45.39688491821289,train
118,44.29601287841797,test
121,44.60721206665039,test
122,25.827373504638672,test
123,48.17317199707031,train
126,36.05602264404297,train
127,42.35988998413086,test
129,67.40695190429688,train
132,45.21189498901367,test
133,49.06562423706055,test
139,52.24510955810547,train
140,84.54119873046875,train
142,63.881019592285156,train
143,66.84335327148438,test
144,53.080955505371094,test
145,52.00025939941406,train
148,63.48667907714844,train
149,52.62272644042969,test
154,102.15338897705078,test
156,55.33849334716797,train
158,70.46538543701172,train
163,56.834564208984375,train
166,53.53758239746094,train
170,35.86864471435547,test
173,54.96471405029297,test
179,42.926414489746094,train
183,105.61988830566406,train
186,51.20787811279297,test
190,38.98835754394531,train
192,37.39173126220703,train
196,43.794036865234375,test
207,42.86796951293945,train
210,49.3137321472168,train
214,29.6439266204834,test
215,61.243316650390625,test
223,58.46419906616211,test
254,40.41852569580078,test
283,34.009056091308594,train
289,46.04425811767578,test
297,39.57722854614258,test
302,30.502534866333008,train
306,36.88059616088867,test
307,34.00117111206055,test
316,63.6850700378418,train
319,43.54288864135742,test
326,33.5405158996582,train
332,49.52099609375,train
380,29.882457733154297,test
