trial,distance,use
1,35.54425811767578,train
2,46.893218994140625,test
3,101.63945770263672,train
4,90.57759857177734,test
5,67.76832580566406,train
6,59.97489547729492,test
7,46.404483795166016,train
8,64.00048828125,test
9,33.807369232177734,test
10,37.9360466003418,test
11,60.06974411010742,train
12,34.32793045043945,train
13,44.194210052490234,test
14,45.00529861450195,test
15,53.57078170776367,train
16,49.05324172973633,test
17,65.02005767822266,test
18,55.62113571166992,test
19,109.31836700439453,test
20,32.003257751464844,train
21,87.33827209472656,train
22,65.46295928955078,train
23,70.2193832397461,test
24,122.79904174804688,train
25,54.17943572998047,test
26,89.14378356933594,test
27,110.38063049316406,train
28,96.18185424804688,test
29,47.20935821533203,train
30,72.36724853515625,test
31,67.45008087158203,test
32,33.30672073364258,train
33,79.9583511352539,train
34,38.345458984375,train
35,67.58934020996094,test
36,37.913490295410156,train
37,52.37532043457031,train
38,39.372650146484375,train
39,37.97921371459961,test
40,52.52635192871094,test
41,89.3777084350586,test
42,46.6420783996582,test
43,39.149803161621094,train
44,74.30799102783203,train
45,36.98038101196289,test
46,57.681827545166016,test
47,34.34956741333008,test
48,28.41109275817871,train
49,85.29708099365234,train
50,55.18585205078125,test
51,47.785057067871094,test
52,34.549652099609375,train
53,54.761268615722656,train
54,48.3107795715332,train
55,50.03055953979492,train
56,60.64260482788086,train
57,165.7903594970703,test
58,43.26507568359375,test
59,45.4831657409668,test
60,83.08973693847656,test
61,26.844514846801758,train
62,39.34927749633789,test
63,70.3679428100586,train
64,67.973876953125,test
65,36.12168502807617,test
66,80.5154800415039,train
67,110.28016662597656,test
68,65.96482849121094,train
69,99.5320053100586,test
70,76.13624572753906,test
71,56.167884826660156,train
72,21.824378967285156,train
73,103.2483901977539,train
74,41.09649658203125,train
75,43.07750701904297,test
76,33.44923400878906,test
77,50.37987518310547,train
78,74.81822967529297,test
79,77.73485565185547,train
80,46.50482940673828,test
81,50.90920639038086,train
82,54.577178955078125,train
84,49.288795471191406,train
85,47.89946746826172,train
86,43.771514892578125,test
90,32.20842361450195,test
91,54.320098876953125,train
93,94.35134887695312,test
94,55.954891204833984,train
97,71.51988220214844,test
98,52.701988220214844,train
99,29.98413848876953,test
100,54.070960998535156,test
102,41.961463928222656,train
103,59.818443298339844,train
106,71.7752456665039,test
107,33.49326705932617,test
109,74.048095703125,train
111,96.57942199707031,train
112,69.51522827148438,train
113,65.39448547363281,test
114,127.17675018310547,train
115,57.839881896972656,train
118,69.06947326660156,test
121,53.01030731201172,test
122,69.62884521484375,test
123,48.693199157714844,train
126,33.821571350097656,train
127,66.998046875,test
129,57.271915435791016,train
132,69.35145568847656,test
133,47.378543853759766,test
139,61.591068267822266,train
140,83.37478637695312,train
142,57.29914474487305,train
143,63.842735290527344,test
144,97.55094146728516,test
145,51.345176696777344,train
148,60.46803665161133,train
149,58.47835159301758,test
154,100.38851165771484,test
156,47.78068923950195,train
158,79.91980743408203,train
163,56.18068313598633,train
166,56.05342483520508,train
170,45.892417907714844,test
173,82.17879486083984,test
179,67.18378448486328,train
183,98.91024780273438,train
186,56.2548828125,test
190,69.64923858642578,train
192,37.569915771484375,train
196,42.27016067504883,test
207,43.13076400756836,train
210,47.09501647949219,train
214,51.91714096069336,test
215,58.75813293457031,test
223,89.69898223876953,test
254,85.63634490966797,test
283,58.034854888916016,train
289,42.26403045654297,test
297,78.28738403320312,test
302,60.486045837402344,train
306,74.29090118408203,test
307,55.483726501464844,test
316,94.49092864990234,train
319,61.547523498535156,test
326,42.046939849853516,train
332,39.64552307128906,train
380,53.316871643066406,test
