trial,distance,use
1,53.26167678833008,train
2,29.18818473815918,test
3,99.52215576171875,train
4,102.58658599853516,test
5,53.22955322265625,train
6,48.63811111450195,test
7,52.44961929321289,train
8,47.396480560302734,test
9,35.89564895629883,test
10,48.31315231323242,test
11,69.307373046875,train
12,24.176332473754883,train
13,51.08759689331055,test
14,48.993587493896484,test
15,57.52486038208008,train
16,44.18195343017578,test
17,77.72461700439453,test
18,48.42191696166992,test
19,116.69390869140625,test
20,32.631256103515625,train
21,84.75012969970703,train
22,60.07609939575195,train
23,41.513710021972656,test
24,119.40380859375,train
25,42.121700286865234,test
26,92.62500762939453,test
27,108.06546020507812,train
28,67.23493957519531,test
29,52.08619689941406,train
30,71.63224029541016,test
31,70.19844818115234,test
32,41.301795959472656,train
33,79.44039154052734,train
34,35.1418571472168,train
35,78.26946258544922,test
36,50.7416877746582,train
37,55.431941986083984,train
38,39.575172424316406,train
39,50.14785385131836,test
40,51.40346145629883,test
41,48.53453063964844,test
42,35.62763595581055,test
43,52.56888961791992,train
44,61.84205627441406,train
45,50.962791442871094,test
46,47.49750518798828,test
47,54.25333023071289,test
48,33.489959716796875,train
49,51.073219299316406,train
50,55.692718505859375,test
51,57.69540786743164,test
52,41.786014556884766,train
53,43.57033157348633,train
54,48.20805740356445,train
55,53.307769775390625,train
56,57.71232986450195,train
57,169.77642822265625,test
58,38.678951263427734,test
59,46.310184478759766,test
60,48.31888198852539,test
61,33.512535095214844,train
62,46.65000534057617,test
63,63.78958511352539,train
64,68.60704040527344,test
65,32.183406829833984,test
66,83.54965209960938,train
67,110.28714752197266,test
68,55.8651237487793,train
69,90.04109954833984,test
70,49.565547943115234,test
71,66.47329711914062,train
72,28.366535186767578,train
73,84.5805892944336,train
74,42.064109802246094,train
75,33.428504943847656,test
76,28.735145568847656,test
77,36.638023376464844,train
78,58.84385681152344,test
79,82.50117492675781,train
80,74.30255889892578,test
81,52.58490753173828,train
82,63.42512130737305,train
84,53.14741134643555,train
85,48.75274658203125,train
86,50.13804244995117,test
90,34.1147575378418,test
91,49.880741119384766,train
93,91.52511596679688,test
94,38.94390869140625,train
97,59.80897521972656,test
98,44.3878288269043,train
99,36.0078125,test
100,38.05690383911133,test
102,56.800785064697266,train
103,52.3762092590332,train
106,54.45423889160156,test
107,49.54951477050781,test
109,49.36860275268555,train
111,100.28295135498047,train
112,57.24327087402344,train
113,57.53077697753906,test
114,133.20770263671875,train
115,49.09568786621094,train
118,49.83324432373047,test
121,49.20236587524414,test
122,33.30721664428711,test
123,44.76380157470703,train
126,40.34893035888672,train
127,45.3681526184082,test
129,70.2868881225586,train
132,44.54328918457031,test
133,49.575225830078125,test
139,55.97478485107422,train
140,81.63314819335938,train
142,76.84395599365234,train
143,66.95736694335938,test
144,55.25891876220703,test
145,52.29646682739258,train
148,65.63492584228516,train
149,57.48213577270508,test
154,92.87892150878906,test
156,48.89413833618164,train
158,72.8167953491211,train
163,60.17410659790039,train
166,48.82318878173828,train
170,36.45576477050781,test
173,53.76608657836914,test
179,50.594295501708984,train
183,102.75794982910156,train
186,54.276588439941406,test
190,42.77627182006836,train
192,39.86933135986328,train
196,44.43909454345703,test
207,43.285484313964844,train
210,50.47142791748047,train
214,32.1331672668457,test
215,64.7550277709961,test
223,64.38167572021484,test
254,44.94321823120117,test
283,34.81647872924805,train
289,47.18230438232422,test
297,45.32282257080078,test
302,34.40279006958008,train
306,36.88834762573242,test
307,34.7619743347168,test
316,72.3429946899414,train
319,49.216487884521484,test
326,35.02010726928711,train
332,56.10405349731445,train
380,30.114171981811523,test
