trial,distance,use
1,55.49018096923828,train
2,29.980384826660156,test
3,107.99011993408203,train
4,99.95965576171875,test
5,49.57538986206055,train
6,46.997772216796875,test
7,53.12955856323242,train
8,47.946128845214844,test
9,36.19835662841797,test
10,37.91157150268555,test
11,66.40058135986328,train
12,22.214994430541992,train
13,45.524497985839844,test
14,47.62255859375,test
15,57.22187423706055,train
16,43.47142028808594,test
17,78.24339294433594,test
18,48.1881217956543,test
19,90.36874389648438,test
20,32.10266876220703,train
21,87.98175811767578,train
22,49.10334777832031,train
23,37.1170768737793,test
24,115.89385986328125,train
25,55.36871337890625,test
26,75.92414855957031,test
27,105.77301025390625,train
28,63.5479736328125,test
29,47.7064323425293,train
30,75.23042297363281,test
31,70.88768005371094,test
32,34.609039306640625,train
33,78.77947998046875,train
34,37.36824417114258,train
35,70.46171569824219,test
36,49.17633819580078,train
37,54.3661994934082,train
38,37.8082389831543,train
39,56.52287673950195,test
40,49.4723014831543,test
41,48.301734924316406,test
42,34.06253433227539,test
43,47.929466247558594,train
44,52.426387786865234,train
45,51.0560302734375,test
46,44.8624267578125,test
47,36.18721389770508,test
48,35.144142150878906,train
49,49.13790512084961,train
50,43.66934585571289,test
51,63.45005416870117,test
52,38.82033157348633,train
53,47.69231033325195,train
54,46.3133430480957,train
55,50.91191482543945,train
56,51.016597747802734,train
57,158.85760498046875,test
58,43.53927993774414,test
59,48.0189323425293,test
60,45.54338073730469,test
61,38.42265701293945,train
62,40.25421142578125,test
63,52.051475524902344,train
64,56.990882873535156,test
65,33.6231803894043,test
66,68.28817749023438,train
67,103.01126861572266,test
68,51.907127380371094,train
69,103.0760726928711,test
70,50.38425064086914,test
71,60.462242126464844,train
72,25.518138885498047,train
73,77.34718322753906,train
74,41.316139221191406,train
75,34.54123306274414,test
76,29.93731689453125,test
77,39.98659133911133,train
78,55.92470169067383,test
79,66.28809356689453,train
80,71.06436920166016,test
81,48.98713684082031,train
82,55.71931457519531,train
84,52.88362503051758,train
85,48.07901382446289,train
86,49.17714309692383,test
90,33.661617279052734,test
91,46.79458999633789,train
93,95.38469696044922,test
94,39.36204528808594,train
97,65.41004943847656,test
98,41.41057205200195,train
99,37.8654670715332,test
100,36.299842834472656,test
102,57.587345123291016,train
103,53.542118072509766,train
106,51.10967254638672,test
107,35.52851104736328,test
109,49.24801254272461,train
111,101.19979095458984,train
112,57.159969329833984,train
113,47.871360778808594,test
114,130.0001678466797,train
115,46.443233489990234,train
118,45.37202453613281,test
121,46.0446662902832,test
122,27.290870666503906,test
123,47.29261779785156,train
126,37.846866607666016,train
127,38.232303619384766,test
129,66.8848648071289,train
132,43.82775115966797,test
133,46.890953063964844,test
139,51.90198516845703,train
140,86.1182861328125,train
142,64.22930145263672,train
143,60.86208724975586,test
144,55.172119140625,test
145,51.55834197998047,train
148,64.04920959472656,train
149,49.611724853515625,test
154,101.62798309326172,test
156,43.69840621948242,train
158,71.56683349609375,train
163,57.53069305419922,train
166,47.43707275390625,train
170,36.34028625488281,test
173,48.723289489746094,test
179,43.245277404785156,train
183,103.21334075927734,train
186,53.118934631347656,test
190,40.42197036743164,train
192,38.59025955200195,train
196,43.66223907470703,test
207,42.537742614746094,train
210,49.38714599609375,train
214,30.949474334716797,test
215,62.42226791381836,test
223,59.36705780029297,test
254,41.73310852050781,test
283,33.354915618896484,train
289,46.29482650756836,test
297,39.88850021362305,test
302,31.455219268798828,train
306,35.11695861816406,test
307,34.05412292480469,test
316,66.12377166748047,train
319,43.92518997192383,test
326,34.16481018066406,train
332,56.07659149169922,train
380,29.68134880065918,test
