trial,distance,use
1,46.33518981933594,train
2,26.81399917602539,test
3,108.75013732910156,train
4,95.66765594482422,test
5,49.10598373413086,train
6,50.4332275390625,test
7,51.5041618347168,train
8,57.0346794128418,test
9,37.5654296875,test
10,37.754676818847656,test
11,61.13276290893555,train
12,24.485519409179688,train
13,44.41524124145508,test
14,46.24204635620117,test
15,57.041263580322266,train
16,42.480491638183594,test
17,61.900840759277344,test
18,46.35783004760742,test
19,92.64984893798828,test
20,31.11189079284668,train
21,85.6047134399414,train
22,46.71034240722656,train
23,37.249786376953125,test
24,113.66271209716797,train
25,56.052852630615234,test
26,76.35800170898438,test
27,102.9030990600586,train
28,62.99434280395508,test
29,45.376834869384766,train
30,74.88102722167969,test
31,70.93975067138672,test
32,31.05680274963379,train
33,79.69768524169922,train
34,30.013233184814453,train
35,55.536441802978516,test
36,41.10770034790039,train
37,53.86134338378906,train
38,36.69877624511719,train
39,54.10523986816406,test
40,47.34061813354492,test
41,47.59112548828125,test
42,33.76217269897461,test
43,39.60543441772461,train
44,57.63917922973633,train
45,53.09358215332031,test
46,45.29024887084961,test
47,35.237579345703125,test
48,36.19888687133789,train
49,52.837013244628906,train
50,40.06556701660156,test
51,42.01481628417969,test
52,35.81548309326172,train
53,50.08493423461914,train
54,44.71910095214844,train
55,50.86843490600586,train
56,40.701358795166016,train
57,158.9095916748047,test
58,43.05675506591797,test
59,45.333377838134766,test
60,44.442848205566406,test
61,38.494720458984375,train
62,40.14684295654297,test
63,44.11973571777344,train
64,53.298858642578125,test
65,29.750688552856445,test
66,57.1725959777832,train
67,96.98323822021484,test
68,54.553123474121094,train
69,106.32969665527344,test
70,53.16630554199219,test
71,51.174072265625,train
72,21.79953956604004,train
73,80.11983489990234,train
74,37.60289001464844,train
75,36.03661346435547,test
76,28.453659057617188,test
77,41.50627517700195,train
78,60.252174377441406,test
79,63.465415954589844,train
80,65.400634765625,test
81,46.151920318603516,train
82,54.19185256958008,train
84,51.80961990356445,train
85,47.09502410888672,train
86,47.361942291259766,test
90,33.604530334472656,test
91,49.406497955322266,train
93,93.91700744628906,test
94,43.766536712646484,train
97,60.97566223144531,test
98,41.94034957885742,train
99,38.78322982788086,test
100,34.022193908691406,test
102,49.629493713378906,train
103,56.59405517578125,train
106,55.61863327026367,test
107,31.4212703704834,test
109,53.354393005371094,train
111,90.08521270751953,train
112,59.20161437988281,train
113,45.24083709716797,test
114,129.10545349121094,train
115,47.963890075683594,train
118,42.498207092285156,test
121,42.57307434082031,test
122,24.551834106445312,test
123,50.607383728027344,train
126,35.382041931152344,train
127,44.40219497680664,test
129,52.471134185791016,train
132,43.25184631347656,test
133,45.197288513183594,test
139,53.18947982788086,train
140,85.8742904663086,train
142,57.24966049194336,train
143,62.41307830810547,test
144,58.26896667480469,test
145,50.611331939697266,train
148,61.8575325012207,train
149,47.399513244628906,test
154,102.39549255371094,test
156,42.51432800292969,train
158,67.7872543334961,train
163,54.20164108276367,train
166,49.63810348510742,train
170,35.0247917175293,test
173,50.96859359741211,test
179,42.52955627441406,train
183,102.9206314086914,train
186,50.94389724731445,test
190,39.531471252441406,train
192,36.56753158569336,train
196,43.273990631103516,test
207,42.198734283447266,train
210,48.47407150268555,train
214,29.34817886352539,test
215,59.297794342041016,test
223,61.67007827758789,test
254,39.81778335571289,test
283,33.24811553955078,train
289,45.24148941040039,test
297,35.62228012084961,test
302,30.46206283569336,train
306,32.37569046020508,test
307,34.095123291015625,test
316,62.87532424926758,train
319,40.985992431640625,test
326,31.76145362854004,train
332,50.8769416809082,train
380,29.392885208129883,test
