trial,distance,use
1,48.623130798339844,train
2,26.350322723388672,test
3,101.3075942993164,train
4,102.78269958496094,test
5,50.784324645996094,train
6,46.869911193847656,test
7,52.74708938598633,train
8,50.228843688964844,test
9,37.46949768066406,test
10,40.84868621826172,test
11,63.847042083740234,train
12,22.563119888305664,train
13,44.29439926147461,test
14,46.76120376586914,test
15,57.05168914794922,train
16,40.169532775878906,test
17,78.17996215820312,test
18,44.17894744873047,test
19,92.82520294189453,test
20,30.87156867980957,train
21,86.46891784667969,train
22,46.55036163330078,train
23,42.49967575073242,test
24,116.88176727294922,train
25,40.56565475463867,test
26,82.5216293334961,test
27,111.28453063964844,train
28,75.29200744628906,test
29,51.303489685058594,train
30,73.03015899658203,test
31,77.87565612792969,test
32,34.76301956176758,train
33,79.04978942871094,train
34,36.044464111328125,train
35,43.012569427490234,test
36,51.37656021118164,train
37,54.381813049316406,train
38,40.22579574584961,train
39,53.45440673828125,test
40,47.649864196777344,test
41,48.55910873413086,test
42,34.34036636352539,test
43,40.395721435546875,train
44,56.527198791503906,train
45,53.57951736450195,test
46,43.70180892944336,test
47,33.635887145996094,test
48,35.75579071044922,train
49,50.170989990234375,train
50,42.978179931640625,test
51,49.39029312133789,test
52,39.71405029296875,train
53,42.88405227661133,train
54,46.986351013183594,train
55,51.89999771118164,train
56,42.107295989990234,train
57,161.69471740722656,test
58,48.3278923034668,test
59,48.06352996826172,test
60,48.35383605957031,test
61,39.617923736572266,train
62,42.539039611816406,test
63,56.15374755859375,train
64,56.15602111816406,test
65,31.01542854309082,test
66,72.81446075439453,train
67,105.61293029785156,test
68,55.97671890258789,train
69,95.43931579589844,test
70,66.51351928710938,test
71,68.70867919921875,train
72,22.91866111755371,train
73,84.5617446899414,train
74,37.799530029296875,train
75,34.335994720458984,test
76,26.579116821289062,test
77,33.64202117919922,train
78,60.447998046875,test
79,67.64090728759766,train
80,76.45430755615234,test
81,48.97100067138672,train
82,53.289798736572266,train
84,52.736812591552734,train
85,47.448020935058594,train
86,48.68807601928711,test
90,32.44499969482422,test
91,46.30451583862305,train
93,92.3932876586914,test
94,50.36503982543945,train
97,61.60267639160156,test
98,44.54336166381836,train
99,33.35079574584961,test
100,36.46591567993164,test
102,43.90640640258789,train
103,49.758819580078125,train
106,53.11381530761719,test
107,36.299400329589844,test
109,46.37663650512695,train
111,92.95379638671875,train
112,57.652976989746094,train
113,48.163612365722656,test
114,131.50204467773438,train
115,45.42580795288086,train
118,44.7775764465332,test
121,44.21381378173828,test
122,25.5761661529541,test
123,52.16892623901367,train
126,35.764732360839844,train
127,45.212989807128906,test
129,64.52689361572266,train
132,44.829185485839844,test
133,48.7821159362793,test
139,53.90474319458008,train
140,84.33627319335938,train
142,63.1922607421875,train
143,66.99971008300781,test
144,52.641971588134766,test
145,51.20592498779297,train
148,63.18998336791992,train
149,54.19327926635742,test
154,99.93527221679688,test
156,54.29231643676758,train
158,71.05374908447266,train
163,56.085052490234375,train
166,53.65267562866211,train
170,37.07025146484375,test
173,58.08265686035156,test
179,46.8258056640625,train
183,103.4205322265625,train
186,50.86115646362305,test
190,39.0681037902832,train
192,37.155399322509766,train
196,43.630889892578125,test
207,42.661476135253906,train
210,49.16429138183594,train
214,29.59882354736328,test
215,60.694854736328125,test
223,59.84825897216797,test
254,40.7532958984375,test
283,34.06134796142578,train
289,45.7760009765625,test
297,39.872352600097656,test
302,30.750503540039062,train
306,40.89372634887695,test
307,33.9244499206543,test
316,63.030845642089844,train
319,44.45952224731445,test
326,33.0282096862793,train
332,47.85195541381836,train
380,30.118093490600586,test
