trial,distance,use
1,53.323463439941406,train
2,30.567720413208008,test
3,102.72184753417969,train
4,100.72962188720703,test
5,52.124515533447266,train
6,47.68174362182617,test
7,52.81266784667969,train
8,49.033592224121094,test
9,35.527896881103516,test
10,43.93781280517578,test
11,69.3466567993164,train
12,22.389751434326172,train
13,47.85673141479492,test
14,49.33330535888672,test
15,57.03250503540039,train
16,43.85550308227539,test
17,77.6186752319336,test
18,48.40507507324219,test
19,94.09639739990234,test
20,32.8820915222168,train
21,86.21568298339844,train
22,53.09484100341797,train
23,39.75277328491211,test
24,122.19017028808594,train
25,47.65538787841797,test
26,82.40971374511719,test
27,107.55160522460938,train
28,64.24546813964844,test
29,51.55318069458008,train
30,73.21806335449219,test
31,70.94485473632812,test
32,37.653133392333984,train
33,79.09371185302734,train
34,35.58432388305664,train
35,82.16407775878906,test
36,49.743408203125,train
37,55.33456039428711,train
38,39.67607116699219,train
39,54.90106201171875,test
40,50.96949005126953,test
41,49.38570785522461,test
42,34.881404876708984,test
43,59.023380279541016,train
44,54.0781135559082,train
45,50.631614685058594,test
46,44.96223831176758,test
47,36.53016662597656,test
48,36.05094528198242,train
49,50.38495635986328,train
50,54.589839935302734,test
51,60.31889343261719,test
52,40.96291732788086,train
53,43.73136520385742,train
54,48.23233413696289,train
55,52.20465850830078,train
56,57.0759391784668,train
57,162.8205108642578,test
58,42.51071548461914,test
59,50.03151321411133,test
60,46.61149597167969,test
61,35.56489181518555,train
62,40.89611053466797,test
63,59.22805404663086,train
64,64.13072967529297,test
65,32.781002044677734,test
66,79.04345703125,train
67,110.76750183105469,test
68,53.2927131652832,train
69,95.75347900390625,test
70,45.148475646972656,test
71,65.59530639648438,train
72,28.47108268737793,train
73,83.8955078125,train
74,41.75160598754883,train
75,33.4445915222168,test
76,29.072769165039062,test
77,38.43181610107422,train
78,55.978797912597656,test
79,80.27047729492188,train
80,75.1019287109375,test
81,51.44154357910156,train
82,59.65998077392578,train
84,52.92916488647461,train
85,48.69069290161133,train
86,50.04403305053711,test
90,34.20822525024414,test
91,45.754886627197266,train
93,93.14904022216797,test
94,38.02036666870117,train
97,60.856441497802734,test
98,42.4437255859375,train
99,36.45899963378906,test
100,37.54800796508789,test
102,59.87736892700195,train
103,52.906883239746094,train
106,52.58271026611328,test
107,43.24495315551758,test
109,48.70057678222656,train
111,101.73738861083984,train
112,57.348114013671875,train
113,49.875335693359375,test
114,131.22637939453125,train
115,48.826751708984375,train
118,47.3515625,test
121,48.96689987182617,test
122,30.343908309936523,test
123,43.39609909057617,train
126,40.255332946777344,train
127,36.97333908081055,test
129,69.13117980957031,train
132,44.59761047363281,test
133,48.66120529174805,test
139,53.72247314453125,train
140,84.01185607910156,train
142,75.9371109008789,train
143,61.872657775878906,test
144,55.76643753051758,test
145,52.33241653442383,train
148,65.58747100830078,train
149,56.343074798583984,test
154,91.13407135009766,test
156,45.11790466308594,train
158,73.83871459960938,train
163,59.55561065673828,train
166,49.54943084716797,train
170,37.750308990478516,test
173,49.97118377685547,test
179,45.5449333190918,train
183,104.03728485107422,train
186,54.406375885009766,test
190,42.285396575927734,train
192,39.80974197387695,train
196,44.565303802490234,test
207,43.355411529541016,train
210,50.46225357055664,train
214,31.521949768066406,test
215,64.49012756347656,test
223,61.70835494995117,test
254,43.135799407958984,test
283,34.34028244018555,train
289,46.925025939941406,test
297,43.06620407104492,test
302,32.817935943603516,train
306,36.55241775512695,test
307,34.68680953979492,test
316,70.08440399169922,train
319,46.81263732910156,test
326,35.045223236083984,train
332,58.01909255981445,train
380,30.476482391357422,test
