trial,distance,use
1,58.262577056884766,train
2,31.316404342651367,test
3,105.43536376953125,train
4,100.4375,test
5,50.421871185302734,train
6,46.76040267944336,test
7,53.32222366333008,train
8,48.091453552246094,test
9,36.324615478515625,test
10,38.85207748413086,test
11,67.6635971069336,train
12,21.975765228271484,train
13,46.039817810058594,test
14,48.15870666503906,test
15,57.569725036621094,train
16,43.1264533996582,test
17,79.59210968017578,test
18,46.92428207397461,test
19,91.91593170166016,test
20,32.44243621826172,train
21,86.77638244628906,train
22,49.03218078613281,train
23,38.02055740356445,test
24,115.21044921875,train
25,48.18960189819336,test
26,80.75591278076172,test
27,106.93133544921875,train
28,62.33407974243164,test
29,50.76831817626953,train
30,75.07782745361328,test
31,74.08834075927734,test
32,35.8096809387207,train
33,78.76541137695312,train
34,37.13431930541992,train
35,69.87841033935547,test
36,50.889739990234375,train
37,54.720176696777344,train
38,38.72065353393555,train
39,60.47004318237305,test
40,49.55271911621094,test
41,49.23402404785156,test
42,34.69851303100586,test
43,49.837100982666016,train
44,52.691070556640625,train
45,51.32755661010742,test
46,43.739112854003906,test
47,35.44211959838867,test
48,35.07402038574219,train
49,49.41404724121094,train
50,46.70208740234375,test
51,66.50064849853516,test
52,39.977088928222656,train
53,43.22313690185547,train
54,47.232784271240234,train
55,51.60834503173828,train
56,52.048004150390625,train
57,160.9297332763672,test
58,45.805511474609375,test
59,49.02784729003906,test
60,45.04164505004883,test
61,37.810848236083984,train
62,41.694679260253906,test
63,55.85980987548828,train
64,58.670982360839844,test
65,34.00844192504883,test
66,70.84819793701172,train
67,104.46385955810547,test
68,51.965431213378906,train
69,101.7728042602539,test
70,51.93037414550781,test
71,64.72827911376953,train
72,26.44232749938965,train
73,80.44354248046875,train
74,40.98264694213867,train
75,33.78942108154297,test
76,29.673656463623047,test
77,37.00248336791992,train
78,57.53155517578125,test
79,69.01616668701172,train
80,75.7406997680664,test
81,50.057029724121094,train
82,55.57856369018555,train
84,53.0614128112793,train
85,48.361106872558594,train
86,49.5616569519043,test
90,33.77849197387695,test
91,45.71643829345703,train
93,91.2175064086914,test
94,40.3635139465332,train
97,66.52375030517578,test
98,41.85914993286133,train
99,36.55608367919922,test
100,36.62379455566406,test
102,56.419185638427734,train
103,51.706451416015625,train
106,51.38767623901367,test
107,43.29994201660156,test
109,47.365753173828125,train
111,103.65127563476562,train
112,57.06880569458008,train
113,48.23811340332031,test
114,130.34706115722656,train
115,46.24138641357422,train
118,45.70682907104492,test
121,47.40026092529297,test
122,28.395706176757812,test
123,47.35686492919922,train
126,38.70179748535156,train
127,38.67899703979492,test
129,70.74058532714844,train
132,44.15380859375,test
133,49.44524383544922,test
139,51.328311920166016,train
140,86.43280029296875,train
142,67.45147705078125,train
143,62.58927536010742,test
144,54.593814849853516,test
145,51.91469192504883,train
148,64.69087219238281,train
149,52.04739761352539,test
154,101.97769927978516,test
156,53.68613815307617,train
158,72.59507751464844,train
163,58.51041793823242,train
166,49.93975830078125,train
170,37.18946075439453,test
173,50.09239959716797,test
179,43.61728286743164,train
183,104.03485107421875,train
186,53.51446533203125,test
190,40.67523956298828,train
192,39.13053894042969,train
196,44.35688781738281,test
207,43.1136589050293,train
210,50.00519561767578,train
214,31.168018341064453,test
215,63.2326774597168,test
223,58.81364440917969,test
254,42.31714630126953,test
283,33.59070587158203,train
289,46.531341552734375,test
297,41.4747428894043,test
302,31.846302032470703,train
306,35.699520111083984,test
307,34.739402770996094,test
316,66.2790298461914,train
319,44.27751922607422,test
326,34.87558364868164,train
332,55.451148986816406,train
380,30.135351181030273,test
