trial,distance,use
1,45.3925895690918,train
2,26.705556869506836,test
3,107.95682525634766,train
4,95.45166778564453,test
5,49.30121612548828,train
6,50.159664154052734,test
7,51.358089447021484,train
8,58.11227798461914,test
9,36.577762603759766,test
10,38.23921585083008,test
11,60.63523864746094,train
12,24.489702224731445,train
13,44.281620025634766,test
14,46.102928161621094,test
15,56.64993667602539,train
16,42.438655853271484,test
17,61.66553497314453,test
18,45.21299743652344,test
19,92.52339935302734,test
20,30.9963321685791,train
21,85.26318359375,train
22,46.70406723022461,train
23,37.720706939697266,test
24,115.93450164794922,train
25,53.753963470458984,test
26,76.6226806640625,test
27,102.99629211425781,train
28,65.48653411865234,test
29,45.972923278808594,train
30,75.0326156616211,test
31,71.5385513305664,test
32,31.39222526550293,train
33,79.49343872070312,train
34,29.13332176208496,train
35,51.993160247802734,test
36,41.94222640991211,train
37,53.67762756347656,train
38,36.71253204345703,train
39,52.86119842529297,test
40,47.46929168701172,test
41,47.33995819091797,test
42,33.312652587890625,test
43,39.39276885986328,train
44,58.686100006103516,train
45,53.55345916748047,test
46,45.08158874511719,test
47,34.379371643066406,test
48,36.312042236328125,train
49,52.54742431640625,train
50,40.174251556396484,test
51,43.05400848388672,test
52,35.666664123535156,train
53,50.029048919677734,train
54,44.68364715576172,train
55,50.522220611572266,train
56,40.47593688964844,train
57,158.03363037109375,test
58,44.019657135009766,test
59,45.6857795715332,test
60,45.91376495361328,test
61,38.85861587524414,train
62,40.884429931640625,test
63,44.743873596191406,train
64,53.57073974609375,test
65,29.473562240600586,test
66,57.9589958190918,train
67,96.24146270751953,test
68,54.83600997924805,train
69,105.87541961669922,test
70,54.11484909057617,test
71,51.55628204345703,train
72,21.612382888793945,train
73,79.35039520263672,train
74,37.668148040771484,train
75,35.40666198730469,test
76,28.118379592895508,test
77,42.554569244384766,train
78,59.7023811340332,test
79,63.34129333496094,train
80,64.5078353881836,test
81,46.49453353881836,train
82,53.633811950683594,train
84,51.63738250732422,train
85,46.91183090209961,train
86,47.015045166015625,test
90,33.5399169921875,test
91,48.96775817871094,train
93,94.1522445678711,test
94,44.8132438659668,train
97,59.99398422241211,test
98,42.86463165283203,train
99,38.50873947143555,test
100,34.28676986694336,test
102,48.16743087768555,train
103,56.427799224853516,train
106,56.028724670410156,test
107,31.621349334716797,test
109,53.58242416381836,train
111,91.29624938964844,train
112,59.191131591796875,train
113,45.42597579956055,test
114,129.55599975585938,train
115,48.7007942199707,train
118,42.64288330078125,test
121,42.391998291015625,test
122,24.500076293945312,test
123,50.870338439941406,train
126,34.75912857055664,train
127,44.124725341796875,test
129,53.198726654052734,train
132,43.518798828125,test
133,45.58445358276367,test
139,53.24384307861328,train
140,86.42439270019531,train
142,57.571380615234375,train
143,62.932823181152344,test
144,58.69573974609375,test
145,50.50569152832031,train
148,61.75535583496094,train
149,47.791908264160156,test
154,100.73331451416016,test
156,43.617549896240234,train
158,67.71209716796875,train
163,54.04026412963867,train
166,50.278961181640625,train
170,35.42876434326172,test
173,52.48860168457031,test
179,44.191349029541016,train
183,102.70339965820312,train
186,50.82435607910156,test
190,39.640655517578125,train
192,36.41199493408203,train
196,43.289180755615234,test
207,42.417354583740234,train
210,48.096702575683594,train
214,28.963022232055664,test
215,58.92554473876953,test
223,62.47197723388672,test
254,39.74190902709961,test
283,33.90864944458008,train
289,45.053062438964844,test
297,35.6614990234375,test
302,30.733827590942383,train
306,33.54613494873047,test
307,34.116539001464844,test
316,63.01426315307617,train
319,41.53660583496094,test
326,31.599979400634766,train
332,50.82478332519531,train
380,29.44332504272461,test
