trial,distance,use
1,39.142948150634766,train
2,40.886863708496094,test
3,99.38643646240234,train
4,103.897216796875,test
5,55.419559478759766,train
6,49.117618560791016,test
7,51.78471374511719,train
8,59.664512634277344,test
9,39.02620315551758,test
10,39.587196350097656,test
11,64.76311492919922,train
12,40.226409912109375,train
13,44.90507507324219,test
14,46.11265563964844,test
15,55.64362716674805,train
16,44.82438659667969,test
17,84.71937561035156,test
18,50.269371032714844,test
19,108.73704528808594,test
20,32.05219650268555,train
21,85.41921997070312,train
22,65.0076675415039,train
23,74.09431457519531,test
24,118.37271881103516,train
25,39.46762466430664,test
26,88.15929412841797,test
27,109.67633819580078,train
28,99.03865814208984,test
29,52.022254943847656,train
30,70.68624877929688,test
31,77.4486083984375,test
32,33.84064483642578,train
33,78.60527801513672,train
34,27.812938690185547,train
35,66.12639617919922,test
36,44.86738586425781,train
37,54.0231819152832,train
38,47.25917053222656,train
39,41.10145568847656,test
40,48.87110900878906,test
41,83.96659088134766,test
42,45.19723129272461,test
43,38.61276626586914,train
44,70.51410675048828,train
45,40.79874038696289,test
46,51.201419830322266,test
47,35.99876403808594,test
48,28.281755447387695,train
49,54.28440475463867,train
50,55.522621154785156,test
51,55.74986267089844,test
52,40.387245178222656,train
53,44.75453567504883,train
54,48.329307556152344,train
55,52.57817077636719,train
56,61.94415283203125,train
57,170.97695922851562,test
58,45.67143630981445,test
59,46.85824966430664,test
60,68.88721466064453,test
61,26.808305740356445,train
62,47.15576934814453,test
63,77.0329818725586,train
64,69.12914276123047,test
65,31.76917839050293,test
66,90.33998107910156,train
67,113.93311309814453,test
68,64.72203826904297,train
69,89.90162658691406,test
70,87.54979705810547,test
71,61.97517013549805,train
72,24.173328399658203,train
73,98.89738464355469,train
74,39.331451416015625,train
75,37.15999984741211,test
76,28.164758682250977,test
77,37.02034378051758,train
78,74.0522232055664,test
79,78.44671630859375,train
80,67.60208892822266,test
81,53.956329345703125,train
82,54.28516387939453,train
84,52.524879455566406,train
85,48.341617584228516,train
86,47.997310638427734,test
90,33.30900955200195,test
91,64.64022827148438,train
93,91.8401870727539,test
94,62.63473892211914,train
97,73.32652282714844,test
98,53.61298751831055,train
99,62.62220001220703,test
100,57.15921401977539,test
102,39.5347785949707,train
103,49.906646728515625,train
106,60.46142578125,test
107,37.10179138183594,test
109,48.159393310546875,train
111,94.29100036621094,train
112,69.92085266113281,train
113,72.33360290527344,test
114,128.65994262695312,train
115,47.10560989379883,train
118,71.32408905029297,test
121,54.199466705322266,test
122,72.93566131591797,test
123,49.31275177001953,train
126,35.87250518798828,train
127,70.38001251220703,test
129,67.31283569335938,train
132,68.00299835205078,test
133,50.88785171508789,test
139,67.18025970458984,train
140,80.69552612304688,train
142,59.29933166503906,train
143,66.69300842285156,test
144,60.24095153808594,test
145,52.65877914428711,train
148,63.270484924316406,train
149,62.884830474853516,test
154,100.45732116699219,test
156,54.7450065612793,train
158,79.14785766601562,train
163,59.44147491455078,train
166,58.540950775146484,train
170,57.152732849121094,test
173,82.77197265625,test
179,67.26692199707031,train
183,102.83711242675781,train
186,51.45170593261719,test
190,54.27627944946289,train
192,37.6572380065918,train
196,42.25570297241211,test
207,42.96223068237305,train
210,48.690921783447266,train
214,53.41659927368164,test
215,61.75621032714844,test
223,67.49772644042969,test
254,85.7073745727539,test
283,56.24378204345703,train
289,43.95772933959961,test
297,92.58019256591797,test
302,39.184974670410156,train
306,82.55268859863281,test
307,59.57078552246094,test
316,85.32395935058594,train
319,62.06175994873047,test
326,54.133018493652344,train
332,40.48540115356445,train
380,52.67319869995117,test
