trial,distance,use
1,46.194618225097656,train
2,26.73795509338379,test
3,104.86460876464844,train
4,97.22940063476562,test
5,50.84817886352539,train
6,48.528499603271484,test
7,51.296939849853516,train
8,56.65163040161133,test
9,37.34724426269531,test
10,39.63154602050781,test
11,61.797935485839844,train
12,23.562511444091797,train
13,43.94058609008789,test
14,45.64901351928711,test
15,56.36924362182617,train
16,40.73265075683594,test
17,69.82860565185547,test
18,44.02964782714844,test
19,88.78580474853516,test
20,30.927724838256836,train
21,86.42904663085938,train
22,46.307613372802734,train
23,41.07799530029297,test
24,116.47727966308594,train
25,46.29673385620117,test
26,80.29127502441406,test
27,106.07356262207031,train
28,73.00332641601562,test
29,48.32918930053711,train
30,72.63516235351562,test
31,76.07471466064453,test
32,32.1595344543457,train
33,78.9008560180664,train
34,33.326637268066406,train
35,43.7513427734375,test
36,45.51994705200195,train
37,53.298744201660156,train
38,37.78174591064453,train
39,51.33742904663086,test
40,47.71589660644531,test
41,47.35502624511719,test
42,33.36948013305664,test
43,38.720394134521484,train
44,59.334163665771484,train
45,54.048805236816406,test
46,46.130435943603516,test
47,32.889095306396484,test
48,35.984527587890625,train
49,51.19886016845703,train
50,42.61781311035156,test
51,44.53600311279297,test
52,36.221858978271484,train
53,45.91239929199219,train
54,45.86565017700195,train
55,51.41608810424805,train
56,41.59049606323242,train
57,159.6044464111328,test
58,46.37287139892578,test
59,47.04572296142578,test
60,48.251617431640625,test
61,39.764827728271484,train
62,42.151100158691406,test
63,51.123626708984375,train
64,54.81758499145508,test
65,29.346622467041016,test
66,68.44825744628906,train
67,98.95836639404297,test
68,56.35038757324219,train
69,102.1014404296875,test
70,61.17575454711914,test
71,61.567596435546875,train
72,21.887981414794922,train
73,84.37335968017578,train
74,37.19390869140625,train
75,34.38482666015625,test
76,26.78392791748047,test
77,39.39509582519531,train
78,61.476524353027344,test
79,63.580108642578125,train
80,66.76891326904297,test
81,47.09390640258789,train
82,52.90481948852539,train
84,52.15025329589844,train
85,47.04975891113281,train
86,48.16330337524414,test
90,32.974098205566406,test
91,47.37541961669922,train
93,92.2600326538086,test
94,47.96961212158203,train
97,60.54239273071289,test
98,44.024803161621094,train
99,36.650081634521484,test
100,34.81776809692383,test
102,44.61260223388672,train
103,52.61770248413086,train
106,53.96406936645508,test
107,32.95137023925781,test
109,48.737239837646484,train
111,89.92059326171875,train
112,58.46849822998047,train
113,47.192222595214844,test
114,130.37574768066406,train
115,46.68721389770508,train
118,43.67383575439453,test
121,42.67942428588867,test
122,24.557113647460938,test
123,51.26961135864258,train
126,34.56879425048828,train
127,42.851295471191406,test
129,58.75193405151367,train
132,43.9603385925293,test
133,45.9253044128418,test
139,53.96414566040039,train
140,85.217529296875,train
142,58.827091217041016,train
143,67.46485900878906,test
144,55.49065399169922,test
145,50.60837173461914,train
148,62.1562385559082,train
149,51.06980514526367,test
154,102.8882064819336,test
156,49.92827606201172,train
158,68.63786315917969,train
163,54.29146194458008,train
166,52.255096435546875,train
170,37.207244873046875,test
173,56.97311019897461,test
179,47.01579666137695,train
183,102.4786376953125,train
186,50.618072509765625,test
190,39.97966384887695,train
192,36.42523956298828,train
196,43.21181106567383,test
207,42.43391418457031,train
210,48.207420349121094,train
214,29.1358585357666,test
215,59.33389663696289,test
223,62.80643081665039,test
254,40.02325439453125,test
283,34.52166748046875,train
289,45.20657730102539,test
297,36.875083923339844,test
302,31.3613224029541,train
306,38.16488265991211,test
307,34.146549224853516,test
316,63.214839935302734,train
319,43.400596618652344,test
326,32.25872039794922,train
332,47.87604522705078,train
380,29.696937561035156,test
