trial,distance,use
1,55.63959884643555,train
2,30.241743087768555,test
3,107.76558685302734,train
4,97.05907440185547,test
5,49.207000732421875,train
6,46.78595733642578,test
7,53.244041442871094,train
8,49.31353759765625,test
9,36.8648796081543,test
10,38.689273834228516,test
11,65.546875,train
12,22.112468719482422,train
13,45.01115798950195,test
14,46.7106819152832,test
15,56.8348503112793,train
16,43.4515266418457,test
17,76.978759765625,test
18,47.667701721191406,test
19,89.2208480834961,test
20,32.01102066040039,train
21,88.48540496826172,train
22,48.254676818847656,train
23,36.785221099853516,test
24,115.62809753417969,train
25,54.90834426879883,test
26,75.44133758544922,test
27,103.5936508178711,train
28,63.54011917114258,test
29,47.26871109008789,train
30,75.45832824707031,test
31,71.18365478515625,test
32,34.0219612121582,train
33,78.5832290649414,train
34,37.47367858886719,train
35,64.58399200439453,test
36,49.41313934326172,train
37,54.29595947265625,train
38,37.496944427490234,train
39,57.93598556518555,test
40,48.741275787353516,test
41,47.885772705078125,test
42,33.85215759277344,test
43,46.86787033081055,train
44,52.65470504760742,train
45,51.56195831298828,test
46,44.303226470947266,test
47,35.9056282043457,test
48,35.19762420654297,train
49,49.37629699707031,train
50,40.44916534423828,test
51,57.80453109741211,test
52,38.44453048706055,train
53,46.720703125,train
54,45.986228942871094,train
55,51.07407760620117,train
56,47.522438049316406,train
57,158.42556762695312,test
58,43.578269958496094,test
59,48.2193603515625,test
60,44.96482849121094,test
61,38.943965911865234,train
62,40.5396842956543,test
63,51.0018196105957,train
64,56.37118911743164,test
65,33.18927001953125,test
66,66.29300689697266,train
67,101.96646881103516,test
68,51.890560150146484,train
69,105.05817413330078,test
70,51.857276916503906,test
71,58.869667053222656,train
72,24.72677993774414,train
73,77.86209106445312,train
74,40.53621292114258,train
75,34.5091667175293,test
76,30.114551544189453,test
77,39.50642395019531,train
78,57.52344512939453,test
79,65.94712829589844,train
80,71.14543151855469,test
81,48.31498718261719,train
82,55.14762496948242,train
84,52.847965240478516,train
85,47.96675491333008,train
86,49.1978874206543,test
90,33.519134521484375,test
91,46.88302230834961,train
93,96.25679016113281,test
94,40.028106689453125,train
97,65.16780090332031,test
98,41.17119216918945,train
99,38.325923919677734,test
100,35.88521194458008,test
102,56.196868896484375,train
103,53.46337890625,train
106,51.50836944580078,test
107,34.096588134765625,test
109,48.77012634277344,train
111,98.1281509399414,train
112,57.465213775634766,train
113,47.28488540649414,test
114,129.57398986816406,train
115,46.01565933227539,train
118,44.6193733215332,test
121,45.41606903076172,test
122,26.68545150756836,test
123,47.29764938354492,train
126,36.97607421875,train
127,38.81417465209961,test
129,64.83161926269531,train
132,44.05488967895508,test
133,46.587886810302734,test
139,51.75368118286133,train
140,85.72874450683594,train
142,62.827606201171875,train
143,61.86334228515625,test
144,54.47850036621094,test
145,51.38295364379883,train
148,63.61703109741211,train
149,47.664451599121094,test
154,105.9035415649414,test
156,46.8388557434082,train
158,70.77726745605469,train
163,56.98174285888672,train
166,48.55380630493164,train
170,35.83838653564453,test
173,48.65332794189453,test
179,42.588104248046875,train
183,102.76885986328125,train
186,52.413230895996094,test
190,39.93623733520508,train
192,38.3004035949707,train
196,43.72238540649414,test
207,42.58983612060547,train
210,49.14735794067383,train
214,30.481422424316406,test
215,61.74662399291992,test
223,58.23006057739258,test
254,41.26987838745117,test
283,33.217777252197266,train
289,46.254371643066406,test
297,38.928321838378906,test
302,31.20798110961914,train
306,34.459720611572266,test
307,34.15202331542969,test
316,65.21402740478516,train
319,43.50182342529297,test
326,34.01789093017578,train
332,53.967227935791016,train
380,29.2558650970459,test
