trial,distance,use
1,53.23353576660156,train
2,29.230121612548828,test
3,108.26432800292969,train
4,97.99691772460938,test
5,50.31360626220703,train
6,47.95990753173828,test
7,52.54646301269531,train
8,48.607181549072266,test
9,35.56633377075195,test
10,37.80253219604492,test
11,67.22659301757812,train
12,22.17626953125,train
13,47.69713592529297,test
14,48.70930862426758,test
15,57.42424774169922,train
16,44.33758544921875,test
17,75.40362548828125,test
18,49.15453338623047,test
19,90.26827239990234,test
20,32.322105407714844,train
21,88.08714294433594,train
22,50.254642486572266,train
23,36.71319580078125,test
24,117.45101928710938,train
25,57.95572280883789,test
26,75.6526107788086,test
27,107.28331756591797,train
28,64.01329803466797,test
29,47.252864837646484,train
30,75.34715270996094,test
31,67.77265930175781,test
32,34.74303436279297,train
33,78.80821990966797,train
34,36.66148376464844,train
35,75.93134307861328,test
36,48.243961334228516,train
37,54.64274215698242,train
38,38.115638732910156,train
39,53.93484878540039,test
40,50.224918365478516,test
41,48.98863220214844,test
42,34.37972640991211,test
43,53.626365661621094,train
44,53.06159210205078,train
45,50.431678771972656,test
46,46.49193572998047,test
47,36.5692253112793,test
48,35.28200149536133,train
49,50.56999969482422,train
50,47.72537612915039,test
51,62.332481384277344,test
52,38.98622512817383,train
53,49.841224670410156,train
54,46.109344482421875,train
55,50.97703170776367,train
56,53.865257263183594,train
57,159.07785034179688,test
58,40.89498519897461,test
59,48.54080581665039,test
60,46.50246047973633,test
61,37.59473419189453,train
62,39.37172317504883,test
63,52.269371032714844,train
64,58.19651794433594,test
65,32.88630676269531,test
66,69.90925598144531,train
67,102.8725357055664,test
68,52.636871337890625,train
69,104.17131805419922,test
70,45.87199020385742,test
71,60.31197738647461,train
72,26.40509796142578,train
73,76.86089324951172,train
74,41.790035247802734,train
75,35.31697082519531,test
76,29.70702362060547,test
77,41.484249114990234,train
78,55.571815490722656,test
79,66.58928680419922,train
80,67.54231262207031,test
81,49.541236877441406,train
82,57.296443939208984,train
84,52.52649688720703,train
85,48.082035064697266,train
86,49.175750732421875,test
90,33.666622161865234,test
91,47.265281677246094,train
93,94.4393539428711,test
94,38.015689849853516,train
97,62.94682312011719,test
98,41.50788879394531,train
99,37.459510803222656,test
100,36.420127868652344,test
102,59.894493103027344,train
103,53.50490188598633,train
106,51.35247802734375,test
107,34.98655700683594,test
109,49.41860580444336,train
111,101.45962524414062,train
112,57.05550003051758,train
113,49.07974624633789,test
114,129.8419647216797,train
115,46.8980827331543,train
118,45.67177200317383,test
121,46.92643737792969,test
122,27.837305068969727,test
123,47.25873565673828,train
126,38.76474380493164,train
127,36.85374450683594,test
129,65.76000213623047,train
132,44.131431579589844,test
133,48.258949279785156,test
139,53.19606399536133,train
140,87.07493591308594,train
142,65.56948852539062,train
143,56.0865592956543,test
144,55.865299224853516,test
145,51.79442596435547,train
148,64.31808471679688,train
149,51.36920928955078,test
154,105.76998138427734,test
156,41.87663650512695,train
158,72.13655090332031,train
163,57.780548095703125,train
166,47.92918395996094,train
170,37.280879974365234,test
173,48.65980529785156,test
179,43.83506393432617,train
183,103.00873565673828,train
186,53.94589614868164,test
190,41.728904724121094,train
192,39.0008430480957,train
196,43.90987777709961,test
207,42.935874938964844,train
210,49.52888870239258,train
214,31.40361213684082,test
215,63.15331268310547,test
223,60.85499572753906,test
254,42.145931243896484,test
283,33.64440155029297,train
289,46.2125129699707,test
297,40.32770919799805,test
302,32.05331039428711,train
306,35.134307861328125,test
307,34.22894287109375,test
316,66.99401092529297,train
319,44.11769104003906,test
326,34.1661376953125,train
332,58.45558547973633,train
380,29.921926498413086,test
