trial,distance,use
1,55.37504196166992,train
2,30.37642478942871,test
3,99.54663848876953,train
4,100.97393798828125,test
5,52.63331604003906,train
6,47.90277099609375,test
7,52.83881759643555,train
8,49.077396392822266,test
9,35.71369552612305,test
10,48.16853713989258,test
11,70.04917907714844,train
12,22.671615600585938,train
13,47.7166633605957,test
14,49.654457092285156,test
15,57.679901123046875,train
16,44.08919906616211,test
17,78.15448760986328,test
18,48.51508712768555,test
19,103.47061157226562,test
20,32.80892562866211,train
21,85.0128402709961,train
22,54.62653732299805,train
23,40.04536819458008,test
24,121.31427764892578,train
25,43.99345779418945,test
26,90.60966491699219,test
27,107.3344955444336,train
28,65.97132873535156,test
29,52.113399505615234,train
30,71.73477935791016,test
31,70.121826171875,test
32,44.11544418334961,train
33,79.68588256835938,train
34,34.974239349365234,train
35,81.18450164794922,test
36,49.738101959228516,train
37,56.116085052490234,train
38,40.36412811279297,train
39,54.13529968261719,test
40,50.96280288696289,test
41,48.64095687866211,test
42,35.284629821777344,test
43,58.18635177612305,train
44,54.979026794433594,train
45,51.585121154785156,test
46,46.21687698364258,test
47,38.718048095703125,test
48,35.54322814941406,train
49,50.7684326171875,train
50,56.07337188720703,test
51,64.9610366821289,test
52,42.19506072998047,train
53,44.32418441772461,train
54,48.93109130859375,train
55,52.637847900390625,train
56,57.728145599365234,train
57,167.82765197753906,test
58,40.95703887939453,test
59,48.783931732177734,test
60,46.60022735595703,test
61,34.867034912109375,train
62,45.634098052978516,test
63,61.63422393798828,train
64,66.55320739746094,test
65,32.60764694213867,test
66,80.84664916992188,train
67,117.6093978881836,test
68,54.59552764892578,train
69,91.5937271118164,test
70,46.12018966674805,test
71,65.41865539550781,train
72,28.980249404907227,train
73,80.74544525146484,train
74,42.30193328857422,train
75,33.52579879760742,test
76,28.88379669189453,test
77,36.48944854736328,train
78,57.89841842651367,test
79,80.66866302490234,train
80,78.34740447998047,test
81,52.38373565673828,train
82,61.054290771484375,train
84,53.26362991333008,train
85,48.90021514892578,train
86,50.23307418823242,test
90,34.41317367553711,test
91,45.187950134277344,train
93,91.51683044433594,test
94,39.03765106201172,train
97,60.979164123535156,test
98,43.72474670410156,train
99,35.86280822753906,test
100,37.976165771484375,test
102,58.183250427246094,train
103,52.34990310668945,train
106,52.886817932128906,test
107,51.10092544555664,test
109,48.376434326171875,train
111,102.60853576660156,train
112,57.797821044921875,train
113,52.21450424194336,test
114,134.93751525878906,train
115,49.13832473754883,train
118,48.69371795654297,test
121,49.612205505371094,test
122,31.800355911254883,test
123,44.620582580566406,train
126,40.673255920410156,train
127,37.91507339477539,test
129,70.47652435302734,train
132,45.064029693603516,test
133,48.744449615478516,test
139,55.521034240722656,train
140,83.64200592041016,train
142,78.27801513671875,train
143,65.10366821289062,test
144,55.344322204589844,test
145,52.59048843383789,train
148,65.96148681640625,train
149,58.931514739990234,test
154,93.21453857421875,test
156,48.8447265625,train
158,73.29244232177734,train
163,60.38018798828125,train
166,49.53998947143555,train
170,36.95981979370117,test
173,50.477325439453125,test
179,46.307090759277344,train
183,102.87854766845703,train
186,54.86589431762695,test
190,41.94398498535156,train
192,40.035614013671875,train
196,44.76152801513672,test
207,43.38346862792969,train
210,50.59468078613281,train
214,31.75787353515625,test
215,64.77285766601562,test
223,62.592681884765625,test
254,44.184043884277344,test
283,34.87583541870117,train
289,47.3552131652832,test
297,45.18716049194336,test
302,32.52745056152344,train
306,36.45388412475586,test
307,35.262413024902344,test
316,71.23628234863281,train
319,47.468685150146484,test
326,35.18125915527344,train
332,57.73038101196289,train
380,30.264507293701172,test
