trial,distance,use
1,58.994651794433594,train
2,31.34016227722168,test
3,102.64454650878906,train
4,101.90478515625,test
5,51.31570053100586,train
6,47.039485931396484,test
7,53.65675354003906,train
8,48.43805694580078,test
9,36.01749801635742,test
10,39.26502227783203,test
11,68.82292175292969,train
12,22.065975189208984,train
13,45.21186828613281,test
14,48.86769485473633,test
15,57.8043098449707,train
16,42.67334747314453,test
17,80.86812591552734,test
18,47.529117584228516,test
19,94.13139343261719,test
20,32.3120231628418,train
21,84.20389556884766,train
22,49.058773040771484,train
23,39.19801712036133,test
24,118.34752655029297,train
25,44.449989318847656,test
26,87.24635314941406,test
27,108.19334411621094,train
28,63.661434173583984,test
29,51.630340576171875,train
30,72.78308868408203,test
31,75.01493835449219,test
32,40.116058349609375,train
33,79.16194915771484,train
34,36.95624542236328,train
35,71.13140106201172,test
36,51.077640533447266,train
37,55.47049331665039,train
38,39.579620361328125,train
39,60.305973052978516,test
40,49.970706939697266,test
41,48.757450103759766,test
42,35.0118408203125,test
43,50.97945022583008,train
44,53.34144973754883,train
45,51.55141830444336,test
46,44.0056266784668,test
47,35.26216506958008,test
48,35.042945861816406,train
49,48.75233840942383,train
50,50.126808166503906,test
51,68.55548095703125,test
52,41.878196716308594,train
53,42.031131744384766,train
54,48.51046371459961,train
55,52.071712493896484,train
56,52.52177810668945,train
57,164.639404296875,test
58,47.262779235839844,test
59,49.156246185302734,test
60,44.57781219482422,test
61,37.57069778442383,train
62,45.81159210205078,test
63,57.82978057861328,train
64,60.02781677246094,test
65,33.61297607421875,test
66,74.94738006591797,train
67,106.77503204345703,test
68,52.57514190673828,train
69,95.44026947021484,test
70,55.87116241455078,test
71,66.31725311279297,train
72,27.30653190612793,train
73,81.09764099121094,train
74,41.36235046386719,train
75,33.85015869140625,test
76,29.512971878051758,test
77,35.73855209350586,train
78,58.20579528808594,test
79,71.67529296875,train
80,79.9769515991211,test
81,51.03963851928711,train
82,55.440547943115234,train
84,53.263607025146484,train
85,48.67048263549805,train
86,50.32902145385742,test
90,34.13294982910156,test
91,44.67288589477539,train
93,93.53804779052734,test
94,40.54645919799805,train
97,64.3864974975586,test
98,42.044700622558594,train
99,35.37996292114258,test
100,37.18293380737305,test
102,57.07148742675781,train
103,50.498416900634766,train
106,51.25428009033203,test
107,47.19784164428711,test
109,46.75917053222656,train
111,105.70550537109375,train
112,57.36450958251953,train
113,48.247867584228516,test
114,131.73777770996094,train
115,46.01557922363281,train
118,45.84697341918945,test
121,48.33577346801758,test
122,29.71226692199707,test
123,46.72126388549805,train
126,39.385536193847656,train
127,39.18181228637695,test
129,71.57369232177734,train
132,45.08214569091797,test
133,50.13456726074219,test
139,51.755462646484375,train
140,83.75515747070312,train
142,70.6255874633789,train
143,64.9112319946289,test
144,54.508365631103516,test
145,52.33388900756836,train
148,65.44248962402344,train
149,54.524776458740234,test
154,101.50204467773438,test
156,55.08203887939453,train
158,73.0998306274414,train
163,59.63048553466797,train
166,49.359920501708984,train
170,36.62594223022461,test
173,50.161014556884766,test
179,43.24950408935547,train
183,104.41600036621094,train
186,54.08308029174805,test
190,40.23081970214844,train
192,39.280887603759766,train
196,44.48080825805664,test
207,43.235408782958984,train
210,50.58488464355469,train
214,31.44880485534668,test
215,64.02354431152344,test
223,57.882991790771484,test
254,42.62049865722656,test
283,34.138668060302734,train
289,47.036476135253906,test
297,43.99483871459961,test
302,31.169038772583008,train
306,37.04207992553711,test
307,34.9700927734375,test
316,66.94591522216797,train
319,45.1909065246582,test
326,35.07947540283203,train
332,56.06517028808594,train
380,30.365306854248047,test
