trial,distance,use
1,55.88566970825195,train
2,30.66739845275879,test
3,100.74916076660156,train
4,101.04322052001953,test
5,52.24024200439453,train
6,47.76469421386719,test
7,52.896942138671875,train
8,49.72817611694336,test
9,35.399444580078125,test
10,43.24877166748047,test
11,70.2840576171875,train
12,22.536474227905273,train
13,46.3151741027832,test
14,50.043819427490234,test
15,56.379478454589844,train
16,43.09020233154297,test
17,78.5118179321289,test
18,48.27206802368164,test
19,95.82012939453125,test
20,33.01593017578125,train
21,86.2920150756836,train
22,53.13313293457031,train
23,40.341026306152344,test
24,123.60004425048828,train
25,44.333595275878906,test
26,88.71928405761719,test
27,109.1711654663086,train
28,64.38417053222656,test
29,51.97974395751953,train
30,73.44683837890625,test
31,72.47623443603516,test
32,43.67058563232422,train
33,80.34728240966797,train
34,35.503597259521484,train
35,83.41727447509766,test
36,49.50065994262695,train
37,55.72761917114258,train
38,40.612060546875,train
39,55.16707229614258,test
40,51.1009521484375,test
41,48.8946647644043,test
42,35.30149841308594,test
43,58.90972900390625,train
44,54.2769660949707,train
45,51.38058853149414,test
46,44.814781188964844,test
47,36.37291717529297,test
48,35.49384689331055,train
49,49.266300201416016,train
50,55.72386932373047,test
51,66.3480224609375,test
52,42.54469299316406,train
53,42.907291412353516,train
54,49.14741516113281,train
55,52.481258392333984,train
56,57.44758987426758,train
57,163.63661193847656,test
58,42.21971130371094,test
59,45.43620681762695,test
60,46.5576286315918,test
61,35.55126190185547,train
62,45.83869552612305,test
63,60.301937103271484,train
64,65.08817291259766,test
65,32.634891510009766,test
66,80.03230285644531,train
67,110.15461730957031,test
68,53.59511184692383,train
69,93.9045639038086,test
70,45.80826187133789,test
71,65.29782104492188,train
72,29.276473999023438,train
73,83.3049087524414,train
74,41.940216064453125,train
75,33.51360321044922,test
76,29.121110916137695,test
77,36.81461715698242,train
78,56.32712936401367,test
79,80.54086303710938,train
80,79.6212158203125,test
81,52.12152862548828,train
82,58.61731719970703,train
84,53.248680114746094,train
85,48.944759368896484,train
86,50.442848205566406,test
90,34.49675369262695,test
91,44.86566925048828,train
93,91.43215942382812,test
94,38.88371658325195,train
97,61.913387298583984,test
98,42.847347259521484,train
99,35.812923431396484,test
100,38.210357666015625,test
102,59.0313606262207,train
103,51.885467529296875,train
106,52.11820983886719,test
107,49.24583435058594,test
109,48.124149322509766,train
111,102.40071105957031,train
112,57.98680877685547,train
113,50.36655044555664,test
114,132.86181640625,train
115,47.63778305053711,train
118,47.72853469848633,test
121,49.94831466674805,test
122,31.130962371826172,test
123,43.59955596923828,train
126,40.88996887207031,train
127,37.46885299682617,test
129,70.42102813720703,train
132,45.24321365356445,test
133,49.53722381591797,test
139,54.55070495605469,train
140,83.9526596069336,train
142,77.07937622070312,train
143,62.4591178894043,test
144,55.483734130859375,test
145,52.2167854309082,train
148,66.11569213867188,train
149,58.56568908691406,test
154,95.51889038085938,test
156,49.32087707519531,train
158,73.79499053955078,train
163,60.53055953979492,train
166,49.86114501953125,train
170,37.23865509033203,test
173,50.13779830932617,test
179,44.8992919921875,train
183,103.11003875732422,train
186,54.98111343383789,test
190,41.91261672973633,train
192,40.10342025756836,train
196,44.86113357543945,test
207,43.25321960449219,train
210,50.872406005859375,train
214,31.640945434570312,test
215,65.10384368896484,test
223,60.75191116333008,test
254,44.297698974609375,test
283,34.597774505615234,train
289,47.38282775878906,test
297,44.80661392211914,test
302,32.46079635620117,train
306,36.35185623168945,test
307,35.16413116455078,test
316,70.26578521728516,train
319,46.438438415527344,test
326,35.291778564453125,train
332,57.54317092895508,train
380,30.7513427734375,test
